timestamp_ms,ax,ay,az,gx,gy,gz
24680,-3.8712,0.2020,0.0442,1414.31,-1702.76,1109.44
24690,-3.8712,0.2078,0.0442,1867.43,1656.62,1015.69
24700,-3.8712,0.2142,0.0490,-1398.19,1656.62,1281.31
24710,-3.8712,0.2185,0.0527,-570.07,-1734.01,1812.56
24720,-3.8712,0.2177,0.0522,-23.19,-1249.63,-1703.06
24730,-3.8712,0.2129,0.0496,-132.57,-1312.13,-1531.19
24740,-3.8712,0.2083,0.0483,-741.94,-1655.88,-1921.81
24750,-3.8712,0.2058,0.0500,-1335.69,-1812.13,1515.69
24760,-3.8712,0.2051,0.0502,-1648.19,-1593.38,1171.94
24770,-3.8712,0.2057,0.0480,-1741.94,-1577.76,1203.19
24780,-3.8712,0.2085,0.0486,-1663.82,-1859.01,1687.56
24790,-3.8712,0.2128,0.0510,-1304.44,-1780.88,-1765.56
24800,-3.8712,0.2153,0.0530,-757.57,-1468.38,-1531.19
24810,-3.8712,0.2142,0.0536,-429.44,-1218.38,-1859.31
24820,-3.8712,0.2111,0.0510,-570.07,-1140.26,1421.94
24830,-3.8712,0.2078,0.0479,-976.32,-1468.38,796.94
24840,-3.8712,0.2061,0.0481,-1398.19,-1874.63,265.69
24850,-3.8713,0.2070,0.0505,-1616.94,-1843.38,-234.31
24860,-3.8713,0.2108,0.0516,-1491.94,-1530.88,-749.94
24870,-3.8713,0.2136,0.0483,-1007.57,-1390.26,-1468.69
24880,-3.8713,0.2122,0.0436,-648.19,-1812.13,1828.19
24890,-3.8713,0.2069,0.0406,-835.69,1578.49,1250.06
24900,-3.8713,0.2040,0.0409,-1507.57,1203.49,984.44
24910,-3.8713,0.2065,0.0454,-1882.57,1234.74,1453.19
24920,-3.8713,0.2106,0.0498,-1554.44,1812.87,-1453.06
24930,-3.8713,0.2119,0.0513,-1038.82,-1624.63,-140.56
24940,-3.8712,0.2080,0.0515,-866.94,-1437.13,1015.69
24950,-3.8712,0.2028,0.0533,-1366.94,-1405.88,1937.56
24960,-3.8712,0.2013,0.0559,1961.18,-1171.51,-1312.44
24970,-3.8712,0.2031,0.0559,1773.68,-843.38,-656.19
24980,-3.8712,0.2073,0.0547,-1991.94,-843.38,-171.81
24990,-3.8712,0.2111,0.0535,-1460.69,-999.63,-46.81
25000,-3.8712,0.2123,0.0516,-976.32,-1155.88,-171.81
25010,-3.8712,0.2136,0.0505,-820.07,-1390.26,-328.06
25020,-3.8712,0.2166,0.0493,-648.19,-1530.88,-437.44
25030,-3.8712,0.2196,0.0475,-273.19,-1687.13,-671.81
25040,-3.8712,0.2211,0.0461,117.43,-1921.45,-999.94
25050,-3.8712,0.2208,0.0466,304.93,1906.68,-1187.44
25060,-3.8712,0.2201,0.0502,273.68,1969.18,-1124.94
25070,-3.8712,0.2194,0.0559,179.93,-1577.70,-859.31
25080,-3.8712,0.2170,0.0610,86.18,-843.32,-546.81
25090,-3.8712,0.2113,0.0621,-210.69,-187.13,-515.56
25100,-3.8712,0.2026,0.0594,-945.07,-46.51,-874.94
25110,-3.8712,0.1949,0.0553,1945.56,-390.26,-1578.06
25120,-3.8712,0.1924,0.0513,961.18,-921.51,1703.19
25130,-3.8712,0.1971,0.0496,633.06,-1437.13,1359.44
25140,-3.8712,0.2058,0.0521,1242.43,-1655.88,1515.69
25150,-3.8712,0.2135,0.0573,-1648.19,-1327.76,1890.69
25160,-3.8712,0.2172,0.0598,-663.82,-671.51,-1859.31
25170,-3.8712,0.2155,0.0575,-195.07,-343.38,-1890.56
25180,-3.8712,0.2095,0.0529,-413.82,-640.26,1640.69
25190,-3.8712,0.2039,0.0496,-1179.44,-1234.01,984.44
25200,-3.8712,0.2036,0.0475,-1898.19,-1655.88,390.69
25210,-3.8712,0.2078,0.0454,-1929.44,-1921.51,31.31
25220,-3.8713,0.2124,0.0431,-1398.19,1812.87,-15.56
25230,-3.8712,0.2164,0.0421,-804.44,1515.99,359.44
25240,-3.8712,0.2218,0.0452,-288.82,1390.99,1125.06
25250,-3.8712,0.2272,0.0503,398.68,1781.68,1953.19
25260,-3.8712,0.2295,0.0535,1086.18,-1562.07,-1453.06
25270,-3.8712,0.2274,0.0533,1383.06,-1155.82,-1390.56
25280,-3.8712,0.2205,0.0499,1117.43,-1171.45,-1999.94
25290,-3.8712,0.2123,0.0460,226.81,-1608.95,1093.81
25300,-3.8712,0.2075,0.0441,-820.07,1890.99,296.94
25310,-3.8713,0.2080,0.0444,-1429.44,1640.99,-62.44
25320,-3.8712,0.2123,0.0457,-1366.94,1687.87,46.94
25330,-3.8712,0.2175,0.0479,-820.07,1844.12,625.06
