timestamp_ms,ax,ay,az,gx,gy,gz
23870,-3.8683,0.7294,-0.7509,242.43,-811.22,-251.46
23880,-3.8682,0.7817,-0.7747,1367.43,-107.97,1498.47
23890,-3.8682,0.7712,-0.7974,70.56,845.28,967.22
23900,-3.8682,0.6729,-0.8010,-1273.19,1938.96,201.54
23910,-3.8683,0.5260,-0.7776,-1866.94,1470.03,-126.59
23920,-3.8683,0.4169,-0.7456,-663.82,469.73,-923.40
23930,-3.8683,0.3864,-0.7228,1367.43,563.29,1420.41
23940,-3.8684,0.4211,-0.7174,1461.18,-514.89,-985.84
23950,-3.8685,0.4679,-0.7251,1914.31,172.67,-673.28
23960,-3.8687,0.4636,-0.7356,-101.32,-811.65,-1985.84
23970,-3.8688,0.3964,-0.7485,-648.19,1844.60,904.79
23980,-3.8689,0.3019,-0.7648,-1257.57,188.23,-657.71
23990,-3.8688,0.2285,-0.7723,-1351.32,-1890.08,1998.47
24000,-3.8687,0.2065,-0.7654,1258.06,1141.05,1717.22
24010,-3.8687,0.2209,-0.7461,-1554.44,-1968.38,-1548.40
24020,-3.8688,0.2401,-0.7144,289.31,500.43,-1345.21
24030,-3.8690,0.2512,-0.6711,-1257.57,562.93,-329.53
24040,-3.8691,0.2537,-0.6262,164.31,-1905.76,170.53
24050,-3.8694,0.2549,-0.5950,476.81,-155.76,-516.91
24060,-3.8693,0.2662,-0.5812,633.06,-155.76,701.90
24070,-3.8691,0.2897,-0.5879,-1913.82,1609.86,-298.03
24080,-3.8688,0.3002,-0.6174,1086.18,750.55,514.47
24090,-3.8687,0.2594,-0.6515,-1570.07,969.30,-954.35
24100,-3.8685,0.1642,-0.6626,1211.18,609.86,592.47
24110,-3.8687,0.0654,-0.6436,1023.68,-812.19,1186.16
24120,-3.8688,0.0253,-0.6039,383.06,1625.12,436.22
24130,-3.8689,0.0463,-0.5564,-757.57,-1296.88,-1641.85
24140,-3.8689,0.0801,-0.5081,1929.93,781.31,-172.97
24150,-3.8688,0.0804,-0.4592,-1741.94,-1031.13,-876.04
24160,-3.8687,0.0282,-0.4246,-1695.07,1218.87,1436.58
24170,-3.8687,-0.0593,-0.4183,-382.57,1656.25,1046.02
24180,-3.8688,-0.1235,-0.4403,414.31,-1531.37,-735.23
24190,-3.8688,-0.1416,-0.4674,195.56,-343.99,-1063.42
24200,-3.8688,-0.1251,-0.4634,1883.06,187.19,-1110.29
24210,-3.8688,-0.0789,-0.4082,-7.57,702.82,202.21
24220,-3.8690,-0.0344,-0.3135,1914.31,-234.56,-1141.48
24230,-3.8693,-0.0188,-0.2190,-398.19,-109.50,-860.05
24240,-3.8695,-0.0317,-0.1532,1601.81,-15.69,-1828.61
24250,-3.8698,-0.0560,-0.1193,-54.44,406.13,1921.57
24260,-3.8700,-0.0709,-0.1063,836.18,749.88,-187.74
24270,-3.8700,-0.0698,-0.1072,-1070.07,-1593.93,281.01
24280,-3.8701,-0.0729,-0.1139,-929.44,-1703.31,1749.76
24290,-3.8702,-0.1134,-0.1060,-1320.07,1437.32,1562.26
24300,-3.8705,-0.1953,-0.0768,1492.43,-1547.12,-265.87
24310,-3.8706,-0.2941,-0.0443,-991.94,-1812.93,1812.32
24320,-3.8707,-0.3784,-0.0198,-1632.57,-1656.86,749.88
24330,-3.8708,-0.4193,0.0002,-429.44,1483.58,1562.44
24340,-3.8708,-0.4037,0.0183,-1663.82,46.02,31.25
24350,-3.8710,-0.3524,0.0342,336.18,-1641.42,-609.38
24360,-3.8710,-0.3191,0.0499,-1101.32,389.89,-1343.69
24370,-3.8710,-0.3298,0.0541,-835.69,-1594.42,796.94
24380,-3.8711,-0.3676,0.0413,1789.31,-1063.17,-1453.06
24390,-3.8711,-0.4089,0.0250,961.18,1296.14,1437.56
24400,-3.8711,-0.4338,0.0184,-335.69,-782.10,1421.88
24410,-3.8711,-0.4310,0.0270,476.81,-1625.85,1328.12
24420,-3.8712,-0.3993,0.0374,836.18,-532.10,-531.25
24430,-3.8713,-0.3519,0.0420,898.68,796.08,-1640.56
24440,-3.8716,-0.3175,0.0518,-1038.82,1389.89,-1734.31
24450,-3.8719,-0.3168,0.0726,-632.57,-1360.05,-109.31
24460,-3.8722,-0.3456,0.1029,-538.82,1311.83,328.25
24470,-3.8726,-0.3857,0.1348,-226.32,1186.77,1250.18
24480,-3.8729,-0.4270,0.1599,-1366.94,1264.83,-218.51
24490,-3.8730,-0.4666,0.1729,1351.81,483.52,328.43
24500,-3.8733,-0.4885,0.1698,289.31,-1860.29,-1218.44
24510,-3.8734,-0.4760,0.1515,1476.81,1749.02,-796.57
24520,-3.8734,-0.4287,0.1262,-913.82,-594.73,1187.74
24530,-3.8735,-0.3535,0.1099,1133.06,171.02,-718.51
24540,-3.8735,-0.2617,0.1128,-1241.94,-1922.61,31.43
24550,-3.8738,-0.1631,0.1342,-1491.94,-1547.42,-999.82
24560,-3.8739,-0.0679,0.1674,-866.94,1187.13,187.74
24570,-3.8743,0.0057,0.2073,-679.44,1437.32,-421.57
24580,-3.8745,0.0347,0.2511,742.43,-1468.75,1797.24
24590,-3.8749,0.0228,0.2949,445.56,140.69,-108.89
24600,-3.8439,0.0046,0.3313,-1070.07,1750.00,-1358.83
24610,-3.8441,-0.0010,0.3582,601.81,-1593.75,-1858.76
24620,-3.8444,0.0063,0.3862,-116.94,1859.31,-1718.08
24630,-3.8446,0.0314,0.4246,820.56,1437.50,-796.14
24640,-3.8447,0.0758,0.4668,23.68,-1656.19,953.92
24650,-3.8450,0.1234,0.4977,1711.18,-249.88,-342.90
24660,-3.8450,0.1565,0.4994,-195.07,-296.69,235.29
24670,-3.8450,0.1677,0.4668,39.31,-77.82,188.42
24680,-3.8448,0.1556,0.4169,1476.81,-249.69,266.48
24690,-3.8447,0.1277,0.3683,-70.07,1359.62,-358.58
24700,-3.8444,0.0984,0.3323,351.81,-859.13,813.17
24710,-3.8441,0.0856,0.3107,601.81,-1468.57,-1530.64
24720,-3.8439,0.1058,0.2970,-1038.82,-234.25,-765.08
24730,-3.8749,0.1610,0.2866,1554.93,-1984.19,1656.80
24740,-3.8748,0.2343,0.2786,617.43,687.81,1453.67
24750,-3.8746,0.3076,0.2745,1992.43,-343.32,250.49
24760,-3.8746,0.3522,0.2731,-616.94,-858.83,-280.76
24770,-3.8744,0.3370,0.2607,1086.18,-1046.20,469.24
24780,-3.8743,0.2716,0.2222,-851.32,1375.61,-1374.51
24790,-3.8740,0.2097,0.1616,-1226.32,437.99,-1155.82
24800,-3.8737,0.2095,0.1016,-1148.19,687.87,-1843.44
24810,-3.8733,0.2998,0.0642,-1179.44,1000.37,-687.32
24820,-3.8729,0.4874,0.0613,-1616.94,219.30,-874.88
24830,-3.8727,0.7490,0.0913,-1601.32,-155.33,-1312.44
24840,-3.8726,1.0038,0.1494,-116.94,-311.10,1093.87
24850,-3.8727,1.1385,0.2206,492.43,-873.05,-671.63
24860,-3.8728,1.0963,0.2738,1742.43,236.57,1984.80
24870,-3.8730,0.9279,0.2820,336.18,-950.99,-1093.26
24880,-3.8732,0.7334,0.2350,-1226.32,95.52,-1936.95
24890,-3.8732,0.5879,0.1505,1883.06,-1920.47,1453.55
24900,-3.8730,0.5366,0.0548,-741.94,-733.28,1328.37
24910,-3.8728,0.5881,-0.0297,695.56,-983.34,921.94
24920,-3.8726,0.6764,-0.0759,-710.69,204.22,-1875.06
24930,-3.8723,0.7056,-0.0811,-1413.82,-1717.47,-781.43
24940,-3.8721,0.6476,-0.0782,-1679.44,1626.34,-953.31
24950,-3.8718,0.5376,-0.0924,-1101.32,1985.60,624.82
24960,-3.8717,0.4180,-0.1199,820.56,172.91,171.69
24970,-3.8717,0.3466,-0.1458,1508.06,657.04,-1172.12
24980,-3.8716,0.3932,-0.1573,367.43,1344.42,-1359.68
24990,-3.8713,0.5659,-0.1500,-1663.82,-139.89,1655.88
25000,-3.8711,0.7759,-0.1179,445.56,797.97,-375.31
25010,-3.8707,0.9313,-0.0763,-679.44,907.71,1796.63
25020,-3.8705,1.0061,-0.0565,-788.82,-1763.85,1406.07
25030,-3.8704,0.9966,-0.0652,789.31,767.58,1687.38
25040,-3.8704,0.9176,-0.0823,-429.44,-341.86,-15.81
25050,-3.8702,0.8151,-0.0858,1461.18,1470.52,-1000.18
25060,-3.8700,0.7441,-0.0714,336.18,1017.21,952.94
25070,-3.8698,0.7421,-0.0500,-741.94,-1139.22,1562.32
25080,-3.8695,0.8063,-0.0325,-1007.57,1595.15,-1922.00
25090,-3.8694,0.9076,-0.0311,-788.82,-154.72,-1172.00
25100,-3.8694,1.0021,-0.0537,179.93,17.40,1593.69
25110,-3.8696,1.0413,-0.0690,273.68,1126.95,-656.37
25120,-3.8699,1.0060,-0.0458,1289.31,-826.11,-500.18
25130,-3.8700,0.9198,0.0021,773.68,-1857.42,578.00
25140,-3.8702,0.8175,0.0397,1742.43,267.40,-281.25
25150,-3.8702,0.7318,0.0388,648.68,1079.71,-1265.56
25160,-3.8701,0.6937,-0.0131,1679.93,970.15,-640.56
25170,-3.8698,0.7078,-0.1104,804.93,-1670.53,-1953.19
25180,-3.8693,0.7384,-0.2148,-1398.19,1876.34,296.63
25190,-3.8689,0.7440,-0.2784,-1476.32,501.40,343.32
25200,-3.8688,0.7108,-0.2811,-757.57,360.78,1124.45
25210,-3.8689,0.6470,-0.2393,-1007.57,16.97,-1469.30
25220,-3.8690,0.5681,-0.1926,-1179.44,1376.22,921.39
25230,-3.8691,0.4939,-0.1798,726.81,-655.15,1280.82
25240,-3.8691,0.4327,-0.2167,-773.19,985.29,1640.26
25250,-3.8690,0.3815,-0.2860,-601.32,266.42,530.82
25260,-3.8690,0.3497,-0.3481,836.18,-608.64,-188.11
25270,-3.8689,0.3424,-0.3723,773.68,-561.83,1983.64
25280,-3.8689,0.3330,-0.3528,-163.82,344.36,-1891.36
25290,-3.8689,0.3008,-0.2957,-1366.94,-1155.64,639.89
25300,-3.8690,0.2678,-0.2225,-1491.94,-1843.20,-688.11
25310,-3.8690,0.2601,-0.1705,-1710.69,-483.89,-422.36
25320,-3.8689,0.2588,-0.1643,1304.93,-1827.64,1937.13
25330,-3.8688,0.2180,-0.2045,1133.06,-1030.76,-1937.87
