timestamp_ms,ax,ay,az,gx,gy,gz
24350,-3.8739,0.2782,0.3164,54.93,1266.11,-968.20
24360,-3.8738,0.3213,0.3071,-382.57,500.49,-1765.01
24370,-3.8737,0.3853,0.2737,1133.06,-686.89,1531.80
24380,-3.8735,0.4744,0.2257,1320.56,-968.02,141.11
24390,-3.8735,0.5875,0.1804,726.81,891.54,-1374.57
24400,-3.8734,0.7040,0.1581,-788.82,-905.15,1515.93
24410,-3.8733,0.7849,0.1594,-1882.57,235.72,375.31
24420,-3.8733,0.8409,0.1689,476.81,407.78,-1702.82
24430,-3.8733,0.8810,0.1591,-351.32,1626.59,-1609.07
24440,-3.8733,0.8683,0.1240,773.68,361.08,922.18
24450,-3.8734,0.8192,0.0845,-851.32,-123.35,-1124.82
24460,-3.8734,0.7965,0.0516,867.43,-1185.91,1922.00
24470,-3.8733,0.8121,0.0293,1961.18,-1389.10,781.31
24480,-3.8732,0.8387,0.0276,-38.82,-248.47,-46.88
24490,-3.8728,0.8829,0.0471,-632.57,-467.16,671.88
24500,-3.8727,0.9010,0.0746,1023.68,-1967.04,-187.44
24510,-3.8724,0.8706,0.1055,-663.82,1548.58,1203.25
24520,-3.8723,0.8287,0.1322,-554.44,1501.65,1984.56
24530,-3.8722,0.7861,0.1417,-1913.82,923.46,-1499.76
24540,-3.8721,0.7433,0.1448,633.06,-1857.85,-827.88
24550,-3.8718,0.7002,0.1676,-851.32,-1467.35,640.87
24560,-3.8717,0.6661,0.2207,1633.06,1454.47,-890.32
24570,-3.8715,0.6393,0.2928,1273.68,251.28,-1655.82
24580,-3.8712,0.6163,0.3698,1836.18,1485.60,-1952.58
24590,-3.8710,0.5955,0.4474,-1101.32,-670.72,1688.17
24600,-3.8707,0.5680,0.5205,226.81,1266.78,63.35
24610,-3.8706,0.5245,0.5701,711.18,-1373.90,610.35
24620,-3.8706,0.4636,0.5892,-851.32,969.73,-420.78
24630,-3.8705,0.3873,0.5901,-648.19,-577.27,1547.97
24640,-3.8705,0.3116,0.5870,1586.18,-468.02,-436.40
24650,-3.8704,0.2571,0.5894,-101.32,-858.83,-1686.40
24660,-3.8702,0.2300,0.5964,914.31,-562.01,-1842.65
24670,-3.8701,0.2408,0.6052,1445.56,344.18,-670.72
24680,-3.8699,0.2858,0.6174,-1163.82,1469.18,-1873.84
24690,-3.8696,0.3416,0.6364,586.18,-968.20,1751.16
24700,-3.8694,0.3936,0.6559,-273.19,1453.74,423.10
24710,-3.8693,0.4342,0.6707,-1616.94,-46.14,1813.72
24720,-3.8691,0.4576,0.6838,-413.82,1844.54,-1233.09
24730,-3.8690,0.4673,0.6930,-1413.82,-467.90,-795.59
24740,-3.8689,0.4667,0.6901,-179.44,703.98,-1326.78
24750,-3.8688,0.4600,0.6748,-257.57,328.98,938.84
24760,-3.8688,0.4531,0.6559,-1116.94,-1624.15,1907.53
24770,-3.8688,0.4469,0.6422,-1991.94,-46.02,1907.47
24780,-3.8688,0.4365,0.6345,1211.18,-1796.02,844.97
24790,-3.8689,0.4205,0.6271,-116.94,1219.54,-1795.65
24800,-3.8690,0.4031,0.6125,1836.18,266.42,-1623.78
24810,-3.8691,0.3933,0.5936,-398.19,-1593.02,-1420.72
24820,-3.8693,0.4004,0.5800,-1648.19,-14.89,-108.28
24830,-3.8693,0.4281,0.5756,-741.94,-1764.89,-1498.90
24840,-3.8693,0.4609,0.5825,-1195.07,1672.67,1594.85
24850,-3.8694,0.4672,0.5958,-991.94,-1436.65,-186.40
24860,-3.8694,0.4364,0.6012,-195.07,266.48,891.78
24870,-3.8695,0.3789,0.5953,-132.57,953.92,-1826.97
24880,-3.8695,0.3060,0.5868,508.06,203.86,501.16
24890,-3.8696,0.2379,0.5759,-820.07,-890.08,-592.65
24900,-3.8696,0.1917,0.5543,-1538.82,1719.18,-1717.65
24910,-3.8696,0.1627,0.5171,539.31,-1046.51,1313.54
24920,-3.8696,0.1438,0.4753,836.18,-1812.19,1141.60
24930,-3.8696,0.1332,0.4517,-1585.69,843.99,-1905.33
24940,-3.8695,0.1183,0.4540,1054.93,1812.74,157.10
24950,-3.8695,0.0808,0.4666,-851.32,-1890.44,-1999.15
24960,-3.8695,0.0172,0.4713,-1648.19,-281.13,-1389.77
24970,-3.8695,-0.0522,0.4626,-1788.82,328.12,-1405.33
24980,-3.8695,-0.1097,0.4376,1320.56,-765.75,-1561.65
24990,-3.8695,-0.1603,0.3965,1961.18,31.01,-1530.40
25000,-3.8695,-0.2069,0.3495,-507.57,-1234.74,-1108.64
25010,-3.8695,-0.2454,0.3109,1523.68,749.57,-468.08
25020,-3.8695,-0.2814,0.2955,601.81,-187.99,-280.70
25030,-3.8695,-0.3156,0.3011,-7.57,1843.14,-1749.45
25040,-3.8696,-0.3412,0.3141,-382.57,-1438.17,-593.20
25050,-3.8696,-0.3632,0.3335,336.18,218.08,594.36
25060,-3.8698,-0.3856,0.3541,1523.68,-1297.61,-1811.89
25070,-3.8699,-0.3912,0.3608,-1351.32,1342.96,-311.83
25080,-3.8699,-0.3942,0.3544,1929.93,-1797.67,485.05
25090,-3.8700,-0.4025,0.3563,1554.93,1374.21,547.55
25100,-3.8702,-0.3911,0.3751,492.43,1624.21,-311.83
25110,-3.8704,-0.3716,0.4010,1945.56,30.46,1969.48
25120,-3.8706,-0.3688,0.4261,445.56,-656.98,-561.77
25130,-3.8707,-0.3810,0.4525,804.93,-1438.23,16.42
25140,-3.8711,-0.3906,0.4762,-757.57,1936.71,-108.52
25150,-3.8713,-0.4048,0.4863,-1991.94,967.96,-795.96
25160,-3.8716,-0.4154,0.4830,195.56,-1735.17,-1670.96
25170,-3.8718,-0.3976,0.4690,-1163.82,1842.90,1563.42
25180,-3.8721,-0.3601,0.4556,1117.43,46.08,1860.29
25190,-3.8723,-0.3149,0.4578,1914.31,-1672.61,-452.27
25200,-3.8724,-0.2723,0.4751,-304.44,-1391.30,1516.48
25210,-3.8727,-0.2369,0.4993,1148.68,827.58,-905.33
25220,-3.8729,-0.2069,0.5183,1679.93,-78.61,-77.21
25230,-3.8730,-0.1885,0.5272,1523.68,-1641.05,469.73
25240,-3.8733,-0.1737,0.5312,-116.94,-500.43,1391.60
25250,-3.8735,-0.1530,0.5299,1773.68,15.26,-545.84
25260,-3.8737,-0.1245,0.5195,429.93,-156.56,-811.52
25270,-3.8738,-0.0867,0.5022,70.56,-1484.62,-92.77
25280,-3.8738,-0.0446,0.4890,914.31,296.69,563.48
25290,-3.8739,-0.0048,0.4810,-1695.07,-1390.75,1188.42
25300,-3.8740,0.0331,0.4750,-601.32,1578.06,-1124.08
25310,-3.8740,0.0648,0.4703,242.43,796.94,672.79
25320,-3.8741,0.0864,0.4601,304.93,203.25,1860.29
25330,-3.8743,0.0991,0.4415,-929.44,-1109.25,-780.40
