timestamp_ms,ax,ay,az,gx,gy,gz
24110,-3.8484,-0.3662,-0.4603,-70.07,1108.52,436.77
24120,-3.8489,-0.3073,-0.5179,1133.06,1093.02,-1000.92
24130,-3.8494,-0.2565,-0.5420,679.93,1718.14,-126.04
24140,-3.8497,-0.2501,-0.5756,-820.07,-1359.92,77.03
24150,-3.8502,-0.3202,-0.6533,-7.57,-1656.80,920.72
24160,-3.8507,-0.4661,-0.7627,-976.32,389.95,-95.03
24170,-3.8510,-0.6516,-0.8684,351.81,-1610.29,389.10
24180,-3.8513,-0.8348,-0.9211,601.81,858.09,857.67
24190,-3.8517,-0.9875,-0.8837,1148.68,-1892.27,-1439.33
24200,-3.8518,-1.0873,-0.7664,1601.81,-1095.70,763.85
24210,-3.8518,-1.1361,-0.6158,836.18,1919.74,1498.47
24220,-3.8516,-1.1467,-0.4896,-1413.82,1185.24,1186.28
24230,-3.8512,-1.1132,-0.4286,1226.81,1341.49,-1610.35
24240,-3.8507,-1.0361,-0.4303,1523.68,1154.05,-1203.98
24250,-3.8501,-0.9409,-0.4526,-616.94,935.42,1592.90
24260,-3.8495,-0.8669,-0.4546,-429.44,-1923.77,1327.21
24270,-3.8489,-0.8214,-0.4174,1039.31,1826.42,499.08
24280,-3.8484,-0.7732,-0.3567,-1132.57,-1407.90,-1594.60
24290,-3.8479,-0.7001,-0.3036,1039.31,-1642.15,-1688.23
24300,-3.8475,-0.6033,-0.2583,-1601.32,1154.85,-656.86
24310,-3.8472,-0.4978,-0.2084,-1210.69,-1048.10,765.08
24320,-3.8470,-0.4091,-0.1576,289.31,1342.77,-219.18
24330,-3.8468,-0.3563,-0.1040,-351.32,-157.10,1921.51
24340,-3.8467,-0.3335,-0.0430,-1601.32,-1297.61,-1562.74
24350,-3.8466,-0.3120,0.0094,1320.56,-1485.05,1781.13
24360,-3.8464,-0.2640,0.0356,70.56,1218.14,1109.38
24370,-3.8464,-0.1934,0.0413,-1788.82,577.58,-281.19
24380,-3.8463,-0.1298,0.0468,-741.94,1296.45,1812.56
24390,-3.8463,-0.0907,0.0747,-601.32,1999.69,-499.94
24400,-3.8462,-0.0686,0.1282,398.68,1577.94,265.75
24410,-3.8462,-0.0466,0.1860,-773.19,421.69,640.87
24420,-3.8462,-0.0107,0.2275,-1960.69,-172.00,1187.81
24430,-3.8462,0.0419,0.2511,-1366.94,1140.56,-1608.95
24440,-3.8461,0.1045,0.2725,1367.43,140.69,359.86
24450,-3.8461,0.1675,0.3013,1383.06,-1124.82,-1749.51
24460,-3.8461,0.2256,0.3313,1445.56,-1437.19,-577.58
24470,-3.8459,0.2759,0.3607,883.06,-1593.32,1000.61
24480,-3.8458,0.3158,0.3917,-679.44,-1827.64,547.55
24490,-3.8457,0.3483,0.4244,429.93,-1858.76,1625.73
24500,-3.8456,0.3723,0.4580,586.18,-1671.20,-1467.96
24510,-3.8455,0.3773,0.4884,-335.69,-1374.33,-1842.90
24520,-3.8453,0.3469,0.5042,304.93,-1483.64,1250.92
24530,-3.8452,0.2847,0.4893,414.31,531.92,1485.35
24540,-3.8450,0.2158,0.4462,445.56,-1374.45,469.67
24550,-3.8447,0.1553,0.4049,-366.94,1109.74,-1327.27
24560,-3.8444,0.1012,0.3904,-116.94,-171.63,1797.61
24570,-3.8441,0.0450,0.3984,961.18,1968.93,-1264.89
24580,-3.8439,-0.0150,0.4099,1773.68,-999.94,1047.61
24590,-3.8750,-0.0637,0.4105,-1913.82,484.31,-1530.46
24600,-3.8748,-0.0969,0.3912,-148.19,562.32,1407.04
24610,-3.8744,-0.1267,0.3539,-398.19,-1906.49,219.48
24620,-3.8740,-0.1517,0.3109,-210.69,1312.19,-952.45
24630,-3.8735,-0.1771,0.2729,586.18,-187.81,-202.58
24640,-3.8729,-0.2162,0.2540,1336.18,-1047.24,172.36
24650,-3.8726,-0.2556,0.2808,336.18,530.82,-1624.51
24660,-3.8722,-0.2552,0.3394,-710.69,-47.42,-1655.76
24670,-3.8718,-0.2032,0.3673,-663.82,-547.42,-1999.39
24680,-3.8713,-0.0970,0.3240,1992.43,-969.18,594.42
24690,-3.8710,0.0699,0.2169,-413.82,1484.13,-374.39
24700,-3.8706,0.2570,0.0756,961.18,-234.25,-546.51
24710,-3.8702,0.4346,-0.0682,898.68,1672.36,-1515.50
24720,-3.8699,0.6404,-0.1874,-366.94,-733.58,-531.43
24730,-3.8694,0.9055,-0.2668,1976.81,16.85,-875.37
24740,-3.8689,1.2025,-0.2859,-85.69,1845.46,-1359.92
24750,-3.8685,1.5009,-0.2367,1929.93,-591.43,1858.76
24760,-3.8684,1.7898,-0.1409,117.43,1706.05,-781.74
24770,-3.8684,2.0544,-0.0189,1101.81,1972.23,-531.56
24780,-3.8684,2.2616,0.1172,-1023.19,1582.09,624.94
24790,-3.8685,2.3677,0.2441,1492.43,-995.61,1734.56
24800,-3.8685,2.3492,0.3105,-929.44,-745.42,1250.43
24810,-3.8685,2.2330,0.2705,711.18,-245.42,-311.95
24820,-3.8684,2.0645,0.1504,1836.18,-1370.67,-1780.76
24830,-3.8684,1.8771,0.0320,258.06,-745.97,187.74
24840,-3.8688,1.6964,-0.0138,273.68,97.41,-1999.94
24850,-3.8694,1.5328,0.0309,1148.68,-1762.33,-312.56
24860,-3.8700,1.3826,0.1267,211.18,-43.88,1109.38
24870,-3.8707,1.2367,0.2189,976.81,221.44,-1015.38
24880,-3.8712,1.0923,0.2751,-1695.07,18.01,984.80
24890,-3.8716,0.9576,0.2889,-179.44,-779.17,484.86
24900,-3.8718,0.8411,0.2791,-1413.82,986.21,531.80
24910,-3.8721,0.7454,0.2688,-335.69,-279.66,-249.51
24920,-3.8721,0.6726,0.2585,-585.69,-1592.35,1156.74
24930,-3.8721,0.6221,0.2440,-1898.19,1095.03,422.36
24940,-3.8721,0.5853,0.2318,-366.94,-764.47,484.80
24950,-3.8722,0.5592,0.2368,-1070.07,1672.97,-405.82
24960,-3.8722,0.5431,0.2778,-413.82,-1686.46,1312.93
24970,-3.8723,0.5294,0.3510,1523.68,-436.46,-1515.14
24980,-3.8724,0.5137,0.4346,-226.32,922.85,-296.20
24990,-3.8724,0.4948,0.5112,1758.06,-374.02,922.67
25000,-3.8726,0.4747,0.5642,-663.82,1438.42,-1295.90
25010,-3.8726,0.4600,0.5846,773.68,219.67,-1780.15
25020,-3.8724,0.4574,0.5789,-1116.94,-1171.02,235.47
25030,-3.8724,0.4634,0.5587,-1445.07,-1905.40,-577.03
25040,-3.8723,0.4669,0.5326,-679.44,-483.52,1672.91
25050,-3.8723,0.4604,0.5095,-226.32,172.73,1860.41
25060,-3.8724,0.4393,0.4979,-1054.44,1219.60,-14.65
25070,-3.8724,0.4033,0.4999,242.43,-264.77,1032.17
25080,-3.8726,0.3584,0.5109,-366.94,-14.89,1313.42
25090,-3.8727,0.3151,0.5223,1883.06,1391.30,735.35
25100,-3.8729,0.2751,0.5292,336.18,-1140.01,-874.02
25110,-3.8730,0.2290,0.5356,-773.19,-265.14,219.73
25120,-3.8733,0.1763,0.5439,1320.56,562.93,1188.54
25130,-3.8735,0.1238,0.5542,-1429.44,1625.31,-592.71
25140,-3.8737,0.0631,0.5729,-148.19,-1062.32,-1280.21
25150,-3.8738,-0.0121,0.5919,86.18,1328.25,-1577.03
25160,-3.8739,-0.0867,0.5918,-1538.82,-218.81,-1764.53
25170,-3.8740,-0.1470,0.5743,914.31,-234.56,1876.10
25180,-3.8741,-0.1948,0.5566,1195.56,1530.94,501.10
25190,-3.8744,-0.2377,0.5477,-929.44,-734.80,1016.66
25200,-3.8748,-0.2802,0.5428,1586.18,-1875.49,-483.34
25210,-3.8750,-0.3190,0.5341,148.68,1499.45,954.16
25220,-3.8441,-0.3514,0.5240,-820.07,374.33,-1998.96
25230,-3.8445,-0.3857,0.5226,-976.32,-906.98,-436.52
25240,-3.8447,-0.4308,0.5316,-1366.94,-1094.54,-1264.65
25250,-3.8450,-0.4742,0.5371,867.43,61.65,-920.84
25260,-3.8452,-0.4934,0.5217,-695.07,764.65,-686.46
25270,-3.8455,-0.4912,0.4794,851.81,-1204.10,-811.52
25280,-3.8457,-0.4900,0.4248,1133.06,1374.02,-514.71
25290,-3.8458,-0.4928,0.3817,1289.31,-1610.35,188.29
25300,-3.8461,-0.4896,0.3573,929.93,874.02,594.48
25310,-3.8463,-0.4852,0.3431,1336.18,1749.02,328.80
25320,-3.8467,-0.4856,0.3350,1898.68,-63.48,-624.39
25330,-3.8469,-0.4849,0.3298,1851.81,-1110.35,-1561.89
