timestamp_ms,ax,ay,az,gx,gy,gz
23930,-3.8712,0.1411,-0.1428,-1335.69,609.62,-1578.43
23940,-3.8712,0.1335,-0.1361,-1929.44,1718.99,-625.31
23950,-3.8712,0.1230,-0.1333,1101.81,-1421.63,-422.18
23960,-3.8712,0.1117,-0.1321,-241.94,-1062.32,-515.93
23970,-3.8712,0.1067,-0.1332,-1695.07,-906.07,-437.81
23980,-3.8711,0.1124,-0.1331,1664.31,-1046.69,390.32
23990,-3.8711,0.1227,-0.1255,-1601.32,-1031.07,1952.82
24000,-3.8711,0.1284,-0.1154,-288.82,-62.32,-422.18
24010,-3.8710,0.1248,-0.1111,445.56,1234.62,640.38
24020,-3.8710,0.1116,-0.1134,-23.19,1781.43,921.63
24030,-3.8710,0.0953,-0.1173,-1710.69,1484.56,421.63
24040,-3.8711,0.0854,-0.1194,211.18,984.56,-593.99
24050,-3.8711,0.0846,-0.1184,-1054.44,718.87,-1812.74
24060,-3.8711,0.0903,-0.1154,-1163.82,843.87,1077.88
24070,-3.8711,0.0979,-0.1135,-429.44,1234.50,312.26
24080,-3.8712,0.1049,-0.1140,539.31,1468.93,-218.99
24090,-3.8712,0.1105,-0.1149,1429.93,1406.43,-687.74
24100,-3.8712,0.1145,-0.1176,-1851.32,1297.06,-1359.62
24110,-3.8712,0.1178,-0.1226,-1335.69,953.31,1702.88
24120,-3.8712,0.1226,-0.1278,-913.82,312.68,624.76
24130,-3.8713,0.1300,-0.1331,-304.44,-359.19,-515.93
24140,-3.8713,0.1388,-0.1372,648.68,-1031.01,-1140.93
24150,-3.8713,0.1460,-0.1393,1773.68,-1562.26,-1000.31
24160,-3.8713,0.1495,-0.1393,-1304.44,-1827.88,-359.68
24170,-3.8712,0.1495,-0.1388,-851.32,-1827.88,687.19
24180,-3.8712,0.1461,-0.1367,-851.32,-1765.38,1937.19
24190,-3.8712,0.1377,-0.1316,-1288.82,-1499.76,-984.68
24200,-3.8712,0.1232,-0.1262,1633.06,-843.51,-390.93
24210,-3.8712,0.1045,-0.1239,-226.32,-156.07,-453.43
24220,-3.8712,0.0896,-0.1245,1383.06,140.81,-812.74
24230,-3.8712,0.0856,-0.1230,-523.19,62.62,-1125.24
24240,-3.8712,0.0901,-0.1189,-1038.82,250.12,-1312.74
24250,-3.8712,0.0956,-0.1171,-460.69,781.37,-1093.99
24260,-3.8712,0.0972,-0.1179,242.43,1015.81,-375.24
24270,-3.8711,0.0957,-0.1185,445.56,906.43,421.63
24280,-3.8711,0.0931,-0.1182,258.06,828.31,921.63
24290,-3.8711,0.0905,-0.1173,-70.07,875.12,984.13
24300,-3.8711,0.0896,-0.1163,-413.82,984.50,781.01
24310,-3.8711,0.0913,-0.1168,-523.19,1109.50,374.76
24320,-3.8712,0.0946,-0.1190,-304.44,1047.00,-343.99
24330,-3.8712,0.0985,-0.1217,117.43,765.81,-1234.62
24340,-3.8712,0.1028,-0.1249,617.43,422.06,1921.63
24350,-3.8712,0.1084,-0.1276,1164.31,15.81,1249.76
24360,-3.8712,0.1166,-0.1284,1883.06,-327.94,562.19
24370,-3.8713,0.1255,-0.1279,-1070.07,-437.32,-344.06
24380,-3.8713,0.1307,-0.1285,70.56,-374.76,-1219.06
24390,-3.8713,0.1288,-0.1307,742.43,-452.88,-1969.06
24400,-3.8713,0.1198,-0.1334,492.43,-734.13,1343.44
24410,-3.8713,0.1077,-0.1367,-663.82,-1077.94,765.32
24420,-3.8713,0.0978,-0.1387,1789.31,-1499.82,546.57
24430,-3.8713,0.0944,-0.1351,523.68,-1749.82,1093.44
24440,-3.8713,0.0977,-0.1298,86.18,-1296.69,-1500.31
24450,-3.8712,0.1049,-0.1262,508.06,-609.19,515.32
24460,-3.8712,0.1105,-0.1207,1429.93,-156.07,-1203.43
24470,-3.8711,0.1099,-0.1121,-1851.32,547.06,906.01
24480,-3.8711,0.1044,-0.1061,-1929.44,1656.43,-1562.74
24490,-3.8711,0.0973,-0.1058,1367.43,-1577.94,-718.99
24500,-3.8711,0.0907,-0.1084,461.18,-1546.69,-640.87
24510,-3.8711,0.0863,-0.1134,-382.57,-1874.88,-984.62
24520,-3.8711,0.0863,-0.1198,-945.07,1484.50,-1218.99
24530,-3.8711,0.0928,-0.1217,-945.07,672.00,-1172.12
24540,-3.8711,0.1040,-0.1201,-116.94,422.00,-922.12
24550,-3.8711,0.1171,-0.1201,1320.56,625.18,-328.37
24560,-3.8710,0.1277,-0.1202,-1007.57,625.18,546.63
24570,-3.8710,0.1328,-0.1161,351.81,609.62,1499.76
24580,-3.8710,0.1326,-0.1086,1008.06,1140.87,-1859.62
24590,-3.8710,0.1284,-0.1051,976.81,-1906.01,-1984.62
24600,-3.8710,0.1217,-0.1105,445.56,-1452.88,1109.13
24610,-3.8711,0.1147,-0.1218,-413.82,1859.56,-250.24
24620,-3.8711,0.1089,-0.1313,-1304.44,406.43,-1640.87
24630,-3.8711,0.1056,-0.1350,1945.56,-812.32,1140.32
24640,-3.8711,0.1055,-0.1306,1523.68,-1281.07,265.32
24650,-3.8712,0.1073,-0.1195,1508.06,-718.57,-78.43
24660,-3.8712,0.1082,-0.1101,1742.43,703.31,-0.24
24670,-3.8711,0.1053,-0.1067,1851.81,1906.43,140.38
24680,-3.8712,0.0994,-0.1067,1492.43,-1656.07,-109.62
24690,-3.8712,0.0919,-0.1094,726.81,-1656.07,-1047.12
24700,-3.8712,0.0867,-0.1156,-226.32,-1999.88,1359.13
24710,-3.8713,0.0876,-0.1245,-898.19,1203.25,-531.49
24720,-3.8713,0.0957,-0.1318,-773.19,62.62,1984.13
24730,-3.8713,0.1079,-0.1338,258.06,-874.82,1359.07
24740,-3.8713,0.1191,-0.1331,1820.56,-1124.82,1421.57
24750,-3.8713,0.1260,-0.1328,-741.94,-1031.07,1999.69
24760,-3.8713,0.1265,-0.1307,133.06,-999.76,-1437.81
24770,-3.8713,0.1202,-0.1279,195.56,-734.13,-1297.18
24780,-3.8713,0.1129,-0.1278,-601.32,-374.82,-1469.06
24790,-3.8713,0.1112,-0.1287,-1538.82,-359.19,-1625.31
24800,-3.8713,0.1165,-0.1278,-1757.57,-468.57,-1344.06
24810,-3.8713,0.1250,-0.1260,-1085.69,-359.19,-656.56
24820,-3.8712,0.1316,-0.1233,8.06,-124.76,421.57
24830,-3.8712,0.1305,-0.1211,851.81,218.99,1577.88
24840,-3.8712,0.1223,-0.1206,711.18,500.24,-1703.37
24850,-3.8712,0.1118,-0.1174,-335.69,562.68,-1890.87
24860,-3.8712,0.1017,-0.1162,-1679.44,968.93,1031.01
24870,-3.8713,0.0969,-0.1267,1023.68,1125.18,-172.12
24880,-3.8713,0.1031,-0.1410,414.31,-218.57,-562.81
24890,-3.8712,0.1177,-0.1449,1211.18,1953.31,265.32
24900,-3.8712,0.1334,-0.1395,-929.44,1453.31,1874.69
24910,-3.8712,0.1429,-0.1321,1086.18,-1859.13,-390.93
24920,-3.8711,0.1417,-0.1273,-1695.07,-906.01,1062.19
24930,-3.8711,0.1353,-0.1260,-1851.32,-296.63,1859.07
24940,-3.8711,0.1312,-0.1281,1320.56,-124.76,-1937.81
24950,-3.8711,0.1309,-0.1337,804.93,-390.38,1874.69
24960,-3.8711,0.1318,-0.1372,758.06,-1109.13,1421.57
24970,-3.8711,0.1313,-0.1359,883.06,-1562.26,765.32
24980,-3.8712,0.1288,-0.1326,820.56,-1390.38,-125.31
24990,-3.8712,0.1259,-0.1294,492.43,-968.51,-1000.31
25000,-3.8712,0.1248,-0.1267,117.43,-562.26,-1594.06
25010,-3.8712,0.1263,-0.1249,-23.19,-218.57,-1781.56
25020,-3.8712,0.1299,-0.1249,179.93,15.87,-1484.62
25030,-3.8712,0.1315,-0.1278,633.06,15.87,-859.62
25040,-3.8712,0.1299,-0.1310,836.18,-359.13,-109.68
25050,-3.8711,0.1279,-0.1295,633.06,-765.38,499.69
25060,-3.8711,0.1265,-0.1255,383.06,-577.88,640.32
25070,-3.8711,0.1229,-0.1243,195.56,-62.26,437.19
25080,-3.8711,0.1154,-0.1235,-257.57,93.93,374.76
25090,-3.8711,0.1030,-0.1218,-1226.32,187.68,343.51
25100,-3.8711,0.0920,-0.1204,1195.56,406.43,109.13
25110,-3.8712,0.0859,-0.1174,-210.69,593.87,-140.87
25120,-3.8712,0.0865,-0.1150,-991.94,968.87,-484.62
25130,-3.8712,0.0933,-0.1138,-913.82,1281.37,-890.87
25140,-3.8712,0.0981,-0.1100,-54.44,1437.62,-1156.49
25150,-3.8712,0.0956,-0.1066,570.56,1922.06,-1453.37
25160,-3.8712,0.0865,-0.1075,242.43,-1640.44,-1906.49
25170,-3.8712,0.0739,-0.1111,-913.82,-1765.50,1452.88
25180,-3.8712,0.0642,-0.1174,1461.18,1781.37,515.38
25190,-3.8713,0.0638,-0.1244,226.81,968.87,-453.37
25200,-3.8713,0.0707,-0.1289,179.93,78.25,-1187.74
25210,-3.8713,0.0806,-0.1323,1054.93,-499.88,-1562.81
25220,-3.8713,0.0905,-0.1327,-1679.44,-937.38,-1422.18
25230,-3.8713,0.0964,-0.1288,-413.82,-984.25,-687.81
25240,-3.8712,0.0994,-0.1238,351.81,-484.19,437.19
25250,-3.8712,0.0994,-0.1196,726.81,156.43,1749.76
25260,-3.8712,0.0951,-0.1207,726.81,687.68,-1062.74
25270,-3.8712,0.0918,-0.1263,179.93,547.06,-297.12
25280,-3.8711,0.0914,-0.1299,-241.94,-171.75,46.57
25290,-3.8711,0.0934,-0.1299,-288.82,-624.88,77.82
25300,-3.8712,0.0980,-0.1279,-38.82,-624.88,-78.43
25310,-3.8712,0.1036,-0.1237,554.93,-374.82,-312.81
25320,-3.8712,0.1099,-0.1219,1273.68,172.06,-437.74
25330,-3.8712,0.1188,-0.1276,-1929.44,390.81,-281.49
