timestamp_ms,ax,ay,az,gx,gy,gz
23860,-3.8447,0.5312,0.1340,1289.31,532.04,-187.38
23870,-3.8445,0.6221,0.1525,8.06,1157.29,15.87
23880,-3.8442,0.6740,0.1074,-366.94,-483.22,172.12
23890,-3.8440,0.6830,0.0277,-1726.32,1751.28,-1515.44
23900,-3.8749,0.6603,-0.0436,-570.07,-451.84,187.50
23910,-3.8748,0.6172,-0.0853,523.68,-1576.84,-203.25
23920,-3.8745,0.5613,-0.0891,-991.94,1079.28,1718.57
23930,-3.8744,0.4995,-0.0688,-148.19,594.79,-1453.31
23940,-3.8743,0.4487,-0.0691,-54.44,-811.58,-1437.68
23950,-3.8741,0.4312,-0.1198,1445.56,-842.90,-1656.43
23960,-3.8740,0.4568,-0.2085,-804.44,672.67,-1140.87
23970,-3.8738,0.5148,-0.2887,-1523.19,1313.35,843.32
23980,-3.8735,0.5798,-0.3120,1898.68,-952.15,624.39
23990,-3.8733,0.6315,-0.2797,-1773.19,63.60,1390.01
24000,-3.8730,0.6738,-0.2451,836.18,204.35,968.20
24010,-3.8729,0.7361,-0.2532,-1741.94,626.28,1733.89
24020,-3.8728,0.8668,-0.3051,-1773.19,-404.85,733.83
24030,-3.8727,1.1119,-0.3704,-1038.82,954.77,1452.51
24040,-3.8723,1.4979,-0.4044,-1663.82,595.89,499.27
24050,-3.8717,1.9950,-0.3595,-257.57,237.24,155.46
24060,-3.8710,2.4681,-0.2159,-632.57,1988.22,1030.52
24070,-3.8702,2.7694,-0.0317,-70.07,364.14,530.82
24080,-3.8698,2.8732,0.0537,-1507.57,-57.13,-1906.37
24090,-3.8694,2.8356,-0.0559,-226.32,-1119.45,1078.19
24100,-3.8691,2.7206,-0.2871,-1038.82,849.24,-375.12
24110,-3.8685,2.5734,-0.4973,242.43,-744.69,1327.51
24120,-3.8678,2.4115,-0.6388,1398.68,348.75,1405.27
24130,-3.8671,2.2334,-0.7499,679.93,-1760.93,248.72
24140,-3.8667,2.0243,-0.8674,1883.06,19.96,-595.21
24150,-3.8665,1.7803,-0.9935,-882.57,972.66,1060.79
24160,-3.8666,1.5170,-1.1113,-116.94,831.54,-1095.70
24170,-3.8667,1.2656,-1.2041,-1820.07,1752.93,575.93
24180,-3.8669,1.0580,-1.2570,-1991.94,1877.44,1216.37
24190,-3.8672,0.9078,-1.2667,-570.07,-888.61,1747.50
24200,-3.8674,0.8021,-1.2537,211.18,1861.15,1466.25
24210,-3.8678,0.7053,-1.2406,-1320.07,-467.22,-377.50
24220,-3.8682,0.5891,-1.2385,-1710.69,1204.47,-268.07
24230,-3.8685,0.4598,-1.2302,-585.69,1469.85,1091.31
24240,-3.8691,0.3503,-1.1837,-1132.57,-1467.90,-424.32
24250,-3.8696,0.2856,-1.0994,851.81,485.05,1013.31
24260,-3.8701,0.2628,-0.9998,570.56,-718.20,29.05
24270,-3.8706,0.2642,-0.8983,1648.68,31.74,1810.55
24280,-3.8710,0.2820,-0.8055,1820.56,1016.11,1607.60
24290,-3.8713,0.3201,-0.7367,101.81,891.17,-1610.96
24300,-3.8716,0.3759,-0.6947,976.81,1703.74,1232.91
24310,-3.8717,0.4338,-0.6652,117.43,-921.14,576.72
24320,-3.8717,0.4679,-0.6294,-460.69,-1139.83,811.16
24330,-3.8717,0.4613,-0.5782,-101.32,-561.65,-845.03
24340,-3.8716,0.4268,-0.5175,-945.07,1985.23,233.22
24350,-3.8717,0.3893,-0.4653,-1366.94,1766.42,-1297.91
24360,-3.8718,0.3551,-0.4332,1836.18,438.23,-1000.92
24370,-3.8719,0.3173,-0.4180,1461.18,547.55,-1641.48
24380,-3.8721,0.2731,-0.4183,617.43,-1499.39,1905.40
24390,-3.8722,0.2224,-0.4319,-1038.82,-1546.39,-1860.23
24400,-3.8723,0.1687,-0.4464,476.81,719.18,-1516.48
24410,-3.8724,0.1190,-0.4415,1601.81,-1140.32,1749.08
24420,-3.8727,0.0807,-0.4097,-757.57,-515.44,-485.29
24430,-3.8728,0.0555,-0.3701,-1663.82,-437.38,233.52
24440,-3.8732,0.0358,-0.3444,-882.57,625.06,-63.23
24450,-3.8734,0.0049,-0.3311,586.18,-78.06,-1563.23
24460,-3.8737,-0.0477,-0.3169,633.06,1625.00,1046.20
24470,-3.8739,-0.1179,-0.2999,1898.68,-547.00,1343.08
24480,-3.8741,-0.1937,-0.2881,914.31,1624.76,-672.49
24490,-3.8743,-0.2646,-0.2856,-788.82,-859.80,1874.39
24500,-3.8744,-0.3217,-0.2838,-1866.94,-547.42,952.51
24510,-3.8745,-0.3555,-0.2643,-1163.82,-313.17,1499.39
24520,-3.8746,-0.3557,-0.2208,-1491.94,-1813.23,-234.92
24530,-3.8746,-0.3201,-0.1669,-1523.19,-250.73,-766.11
24540,-3.8746,-0.2628,-0.1190,-960.69,-1344.42,-828.49
24550,-3.8746,-0.2050,-0.0829,-1632.57,780.70,-1390.87
24560,-3.8746,-0.1622,-0.0499,1773.68,1405.82,1515.44
24570,-3.8746,-0.1305,-0.0161,-757.57,1624.63,531.13
24580,-3.8748,-0.0883,0.0087,-695.07,1952.82,-421.94
24590,-3.8748,-0.0178,0.0193,711.18,1124.82,-1296.88
24600,-3.8748,0.0797,0.0289,1726.81,-1515.69,-1687.50
24610,-3.8748,0.1937,0.0485,-1788.82,-296.75,-1062.50
24620,-3.8746,0.3131,0.0698,804.93,-1796.51,390.69
24630,-3.8746,0.4136,0.0859,86.18,938.11,1828.25
24640,-3.8746,0.4702,0.1028,945.56,-999.21,-1359.25
24650,-3.8746,0.4846,0.1284,195.56,1157.17,-1484.19
24660,-3.8746,0.4924,0.1541,-1960.69,438.42,-1421.63
24670,-3.8745,0.5402,0.1550,-960.69,-280.33,234.62
24680,-3.8744,0.6481,0.1254,1148.68,-155.21,390.87
24690,-3.8743,0.8010,0.0867,-1038.82,48.10,-656.01
24700,-3.8740,0.9619,0.0730,-1460.69,-904.72,-62.38
24710,-3.8737,1.0889,0.1001,-866.94,1345.58,343.87
24720,-3.8735,1.1659,0.1387,-616.94,814.58,-1031.07
24730,-3.8734,1.2175,0.1368,1242.43,1752.26,-77.88
24740,-3.8732,1.2739,0.0698,-148.19,1517.94,-1827.88
24750,-3.8728,1.3440,-0.0334,-929.44,939.94,1656.37
24760,-3.8723,1.4180,-0.1086,39.31,-278.63,1874.88
24770,-3.8718,1.4799,-0.1090,1508.06,-1903.50,-1875.24
24780,-3.8713,1.5154,-0.0475,1429.93,-1950.26,31.01
24790,-3.8711,1.5193,0.0065,1976.81,1924.80,-312.62
24800,-3.8707,1.4972,-0.0087,-1523.19,831.05,1468.75
24810,-3.8705,1.4585,-0.0796,-351.32,-1106.51,-1937.56
24820,-3.8702,1.4208,-0.1436,-1304.44,1815.31,-890.81
24830,-3.8699,1.4061,-0.1729,1867.43,1627.75,-1156.56
24840,-3.8694,1.4240,-0.1833,-7.57,1877.69,499.63
24850,-3.8690,1.4622,-0.1978,-1726.32,534.00,530.88
24860,-3.8688,1.4866,-0.2360,-835.69,-1309.69,155.82
24870,-3.8687,1.4523,-0.3079,-1710.69,1799.74,1671.39
24880,-3.8684,1.3486,-0.4125,1898.68,596.56,-1875.61
24890,-3.8680,1.2156,-0.5331,633.06,-794.25,1608.52
24900,-3.8677,1.0962,-0.6473,-398.19,-232.06,717.65
24910,-3.8674,1.0046,-0.7494,320.56,1142.76,-1626.28
24920,-3.8672,0.9335,-0.8413,601.81,80.08,-1017.09
24930,-3.8669,0.8629,-0.9209,-507.57,314.27,1092.10
24940,-3.8669,0.7700,-0.9794,-1538.82,-1873.35,-361.21
24950,-3.8669,0.6519,-1.0009,-1429.44,-1357.91,-314.45
24960,-3.8669,0.5300,-0.9829,-554.44,-108.15,-1720.76
24970,-3.8671,0.4290,-0.9454,-148.19,-1811.52,1998.05
24980,-3.8674,0.3601,-0.9066,-1085.69,-1014.83,-80.02
24990,-3.8679,0.3218,-0.8651,-1898.19,-46.20,-673.71
25000,-3.8685,0.3052,-0.8212,1195.56,1266.24,-1095.46
25010,-3.8691,0.3015,-0.7909,-929.44,-1108.83,-1704.77
25020,-3.8698,0.2944,-0.7809,-1398.19,-1233.83,-204.71
25030,-3.8701,0.2660,-0.7812,1695.56,47.42,576.60
25040,-3.8705,0.2142,-0.7773,-1945.07,0.49,795.35
25050,-3.8708,0.1501,-0.7571,-570.07,500.37,-642.15
25060,-3.8711,0.0858,-0.7177,-773.19,-906.01,-829.65
25070,-3.8713,0.0273,-0.6722,-1007.57,140.75,-407.65
25080,-3.8716,-0.0244,-0.6429,-491.94,1953.12,-282.59
25090,-3.8718,-0.0718,-0.6323,883.06,1718.69,-1298.16
25100,-3.8721,-0.1196,-0.6190,-1179.44,-922.06,311.22
25110,-3.8724,-0.1707,-0.5873,695.56,781.01,1483.15
25120,-3.8728,-0.2203,-0.5453,-1835.69,843.38,-1048.03
25130,-3.8730,-0.2612,-0.5038,-195.07,-1781.74,561.40
25140,-3.8734,-0.2888,-0.4669,-1429.44,-469.30,-1360.41
25150,-3.8737,-0.3030,-0.4390,-960.69,249.39,1295.96
25160,-3.8739,-0.3038,-0.4188,1226.81,-172.49,45.96
25170,-3.8743,-0.2927,-0.3995,1117.43,-1594.36,-1844.60
25180,-3.8746,-0.2769,-0.3721,-1460.69,874.39,-1032.04
25190,-3.8750,-0.2648,-0.3311,570.56,390.08,-1219.48
25200,-3.8441,-0.2605,-0.2782,-1882.57,1640.08,-1078.80
25210,-3.8444,-0.2635,-0.2192,-1335.69,405.70,530.70
25220,-3.8447,-0.2701,-0.1653,-1726.32,-47.42,-266.11
25230,-3.8448,-0.2645,-0.1285,1429.93,-1141.17,984.01
25240,-3.8450,-0.2246,-0.1121,-1851.32,-438.05,1921.57
25250,-3.8450,-0.1462,-0.1149,-741.94,1671.39,-656.49
25260,-3.8447,-0.0425,-0.1389,1289.31,1312.19,140.38
25270,-3.8446,0.0764,-0.1793,-1429.44,-1765.75,-1297.18
25280,-3.8444,0.2107,-0.2162,1789.31,1047.00,-1234.74
25290,-3.8440,0.3646,-0.2292,-1023.19,328.49,93.32
25300,-3.8750,0.5238,-0.2140,-1320.07,-1343.08,405.76
25310,-3.8749,0.6593,-0.1761,-945.07,610.35,1983.95
25320,-3.8748,0.7567,-0.1241,398.68,1454.41,1171.51
25330,-3.8748,0.8148,-0.0685,867.43,110.84,-1734.62
25340,-3.8748,0.8282,-0.0178,304.93,-764.04,1374.82
