timestamp_ms,ax,ay,az,gx,gy,gz
24350,-3.8718,0.1340,0.5586,539.31,-562.26,719.79
24360,-3.8718,0.1360,0.5582,1164.31,-499.76,954.16
24370,-3.8718,0.1356,0.5558,1414.31,-546.63,1157.29
24380,-3.8718,0.1338,0.5535,1367.43,-859.13,1141.66
24390,-3.8718,0.1311,0.5535,1133.06,-1156.01,969.79
24400,-3.8718,0.1284,0.5563,789.31,-1156.01,719.79
24410,-3.8718,0.1259,0.5591,445.56,-796.63,532.29
24420,-3.8718,0.1251,0.5590,117.43,-437.26,532.29
24430,-3.8718,0.1257,0.5562,23.68,-452.88,594.79
24440,-3.8718,0.1267,0.5531,101.81,-812.26,626.04
24450,-3.8718,0.1276,0.5531,226.81,-1202.88,641.66
24460,-3.8718,0.1267,0.5559,336.18,-1202.88,626.04
24470,-3.8718,0.1219,0.5575,226.81,-843.51,532.29
24480,-3.8718,0.1135,0.5571,-382.57,-640.44,438.54
24490,-3.8718,0.1052,0.5568,-1460.69,-687.32,485.41
24500,-3.8718,0.1017,0.5575,1476.81,-734.19,657.29
24510,-3.8718,0.1029,0.5597,1023.68,-640.44,766.66
24520,-3.8718,0.1046,0.5616,1179.93,-359.19,735.41
24530,-3.8718,0.1123,0.5629,1398.68,-109.19,672.91
24540,-3.8718,0.1272,0.5625,-1616.94,47.06,594.85
24550,-3.8718,0.1377,0.5587,289.31,0.24,594.85
24560,-3.8718,0.1400,0.5547,1633.06,-484.13,719.79
24570,-3.8718,0.1362,0.5529,1929.93,-999.76,782.29
24580,-3.8718,0.1279,0.5530,1445.56,-1234.13,735.41
24590,-3.8718,0.1212,0.5563,383.06,-1218.51,641.66
24600,-3.8718,0.1189,0.5601,-476.32,-796.69,594.79
24610,-3.8718,0.1185,0.5616,-773.19,-312.32,657.29
24620,-3.8718,0.1200,0.5610,-820.07,-109.19,626.04
24630,-3.8718,0.1237,0.5601,-632.57,-187.32,469.79
24640,-3.8718,0.1277,0.5597,-163.82,-312.32,438.54
24650,-3.8718,0.1311,0.5598,351.81,-359.13,610.41
24660,-3.8718,0.1326,0.5593,789.31,-343.51,907.29
24670,-3.8718,0.1323,0.5568,976.81,-406.01,1047.91
24680,-3.8718,0.1315,0.5536,945.56,-734.13,954.16
24690,-3.8718,0.1310,0.5520,836.18,-1140.38,735.41
24700,-3.8718,0.1306,0.5540,773.68,-1343.51,501.04
24710,-3.8718,0.1293,0.5577,726.81,-1093.51,344.79
24720,-3.8718,0.1272,0.5594,554.93,-609.13,297.91
24730,-3.8718,0.1262,0.5581,289.31,-390.38,329.16
24740,-3.8718,0.1277,0.5552,164.31,-562.26,329.16
24750,-3.8718,0.1301,0.5526,351.81,-937.26,344.79
24760,-3.8718,0.1316,0.5525,664.31,-1265.38,391.66
24770,-3.8718,0.1302,0.5541,851.81,-1281.01,422.91
24780,-3.8718,0.1263,0.5559,679.93,-1077.88,532.29
24790,-3.8718,0.1215,0.5574,179.93,-843.51,688.54
24800,-3.8718,0.1173,0.5582,-445.07,-656.07,797.91
24810,-3.8718,0.1155,0.5590,-976.32,-546.69,860.41
24820,-3.8718,0.1168,0.5599,-1210.69,-452.94,891.66
24830,-3.8718,0.1211,0.5608,-1038.82,-327.94,797.91
24840,-3.8718,0.1260,0.5601,-491.94,-218.57,641.66
24850,-3.8718,0.1287,0.5576,133.06,-312.26,641.66
24860,-3.8718,0.1287,0.5552,476.81,-624.76,641.66
24870,-3.8718,0.1267,0.5537,476.81,-937.26,501.04
24880,-3.8718,0.1234,0.5544,226.81,-1124.76,376.04
24890,-3.8718,0.1210,0.5571,-195.07,-1031.07,235.41
24900,-3.8718,0.1210,0.5594,-507.57,-687.32,63.54
24910,-3.8719,0.1228,0.5598,-507.57,-390.44,-30.21
24920,-3.8718,0.1254,0.5576,-273.19,-343.57,1.04
24930,-3.8718,0.1283,0.5549,54.93,-624.76,172.91
24940,-3.8718,0.1300,0.5537,429.93,-968.51,516.66
24950,-3.8718,0.1295,0.5536,648.68,-1124.76,813.54
24960,-3.8718,0.1276,0.5546,586.18,-1140.38,876.04
24970,-3.8718,0.1251,0.5563,336.18,-1015.38,766.66
24980,-3.8718,0.1219,0.5585,23.68,-796.63,610.41
24990,-3.8718,0.1195,0.5599,-382.57,-515.44,391.66
25000,-3.8718,0.1198,0.5602,-695.07,-327.94,251.04
25010,-3.8718,0.1229,0.5607,-663.82,-296.69,251.04
25020,-3.8718,0.1270,0.5612,-257.57,-234.19,313.54
25030,-3.8718,0.1296,0.5604,258.06,-171.63,469.79
25040,-3.8718,0.1293,0.5570,601.81,-265.38,610.41
25050,-3.8718,0.1263,0.5533,554.93,-702.88,532.29
25060,-3.8718,0.1237,0.5522,179.93,-1171.63,329.16
25070,-3.8718,0.1221,0.5554,-163.82,-1312.32,79.16
25080,-3.8719,0.1208,0.5609,-366.94,-906.07,-30.21
25090,-3.8719,0.1208,0.5638,-523.19,-202.94,-30.21
25100,-3.8718,0.1229,0.5627,-523.19,172.06,110.47
25110,-3.8718,0.1262,0.5597,-257.57,31.43,204.22
25120,-3.8718,0.1290,0.5566,164.31,-359.13,172.91
25130,-3.8718,0.1302,0.5551,523.68,-749.76,172.91
25140,-3.8718,0.1299,0.5553,679.93,-952.88,172.91
25150,-3.8718,0.1298,0.5570,633.06,-921.63,219.79
25160,-3.8718,0.1306,0.5583,617.43,-702.88,454.16
25170,-3.8718,0.1313,0.5587,726.81,-531.01,704.16
25180,-3.8718,0.1306,0.5585,820.56,-484.13,688.54
25190,-3.8718,0.1277,0.5585,726.81,-515.38,391.66
25200,-3.8718,0.1238,0.5599,351.81,-515.38,16.66
25210,-3.8719,0.1212,0.5625,-148.19,-327.94,-186.46
25220,-3.8719,0.1195,0.5647,-476.32,0.18,-123.90
25230,-3.8718,0.1191,0.5645,-695.07,281.43,32.35
25240,-3.8718,0.1205,0.5620,-741.94,250.18,110.47
25250,-3.8718,0.1216,0.5598,-570.07,-62.32,188.54
25260,-3.8718,0.1241,0.5605,-429.44,-343.57,313.54
25270,-3.8718,0.1281,0.5629,-101.32,-249.82,344.79
25280,-3.8718,0.1293,0.5635,398.68,47.12,251.10
25290,-3.8718,0.1279,0.5623,554.93,125.24,188.60
25300,-3.8718,0.1273,0.5610,383.06,-31.01,47.91
25310,-3.8719,0.1272,0.5602,304.93,-187.26,-92.71
25320,-3.8719,0.1265,0.5601,289.31,-296.63,-108.34
25330,-3.8719,0.1257,0.5596,195.56,-312.26,-123.96
