timestamp_ms,ax,ay,az,gx,gy,gz
23870,-3.8741,0.0780,-0.9600,-1601.32,1000.12,-1033.14
23880,-3.8741,0.0725,-0.9574,1992.43,1125.12,-1142.52
23890,-3.8741,0.0702,-0.9561,1289.31,1453.25,-642.52
23900,-3.8740,0.0675,-0.9581,992.43,1625.12,373.11
23910,-3.8740,0.0602,-0.9526,648.68,1359.50,1560.61
23920,-3.8740,0.0468,-0.9408,-288.82,-1937.44,-1470.64
23930,-3.8740,0.0286,-0.9373,1992.43,-421.81,-486.27
23940,-3.8739,0.0122,-0.9445,-335.69,31.25,810.67
23950,-3.8739,0.0088,-0.9554,1570.56,-890.62,-1611.27
23960,-3.8738,0.0206,-0.9664,1133.06,1703.12,232.48
23970,-3.8738,0.0409,-0.9717,-1351.32,296.88,-1501.89
23980,-3.8737,0.0642,-0.9639,1242.43,-374.94,1107.42
23990,-3.8737,0.0844,-0.9529,226.81,625.12,-876.89
24000,-3.8735,0.0936,-0.9468,-1195.07,-1968.63,60.61
24010,-3.8735,0.0922,-0.9410,-7.57,-1187.38,123.11
24020,-3.8737,0.0837,-0.9363,-195.07,-453.00,-720.64
24030,-3.8737,0.0714,-0.9379,-1273.19,156.37,1373.17
24040,-3.8738,0.0574,-0.9447,1148.68,-46.75,-1564.39
24050,-3.8739,0.0437,-0.9510,-648.19,-921.81,-1361.27
24060,-3.8740,0.0311,-0.9564,1601.81,-1734.31,-1876.89
24070,-3.8741,0.0192,-0.9622,-7.57,1578.12,1685.61
24080,-3.8743,0.0074,-0.9657,-1538.82,843.75,-1626.89
24090,-3.8744,-0.0037,-0.9673,961.18,390.62,-17.52
24100,-3.8744,-0.0122,-0.9645,-460.69,203.06,-1939.39
24110,-3.8744,-0.0190,-0.9540,-1554.44,562.44,701.23
24120,-3.8745,-0.0299,-0.9432,1570.56,1906.19,-33.14
24130,-3.8745,-0.0439,-0.9407,179.93,-718.81,-158.14
24140,-3.8744,-0.0546,-0.9438,-1616.94,-390.75,669.98
24150,-3.8744,-0.0569,-0.9467,1023.68,-797.00,-1751.89
24160,-3.8744,-0.0519,-0.9486,726.81,-1156.37,-95.64
24170,-3.8743,-0.0436,-0.9490,1367.43,-1406.37,1435.61
24180,-3.8743,-0.0374,-0.9457,-1570.07,-1453.25,-1095.64
24190,-3.8741,-0.0344,-0.9435,-773.19,-1031.37,216.86
24200,-3.8741,-0.0331,-0.9471,-398.19,-750.12,1248.11
24210,-3.8741,-0.0336,-0.9561,-226.32,-1218.87,1998.11
24220,-3.8741,-0.0299,-0.9696,-288.82,1640.50,-1189.39
24230,-3.8740,-0.0142,-0.9828,179.93,-93.81,44.92
24240,-3.8740,0.0175,-0.9875,-1804.44,-1781.31,1623.05
24250,-3.8740,0.0621,-0.9845,-1757.57,1593.75,-658.20
24260,-3.8739,0.1069,-0.9756,-38.82,1984.44,1060.55
24270,-3.8739,0.1387,-0.9619,1695.56,-874.82,-1564.45
24280,-3.8739,0.1533,-0.9485,1758.06,875.24,-830.02
24290,-3.8739,0.1522,-0.9398,-366.94,-1406.01,-861.27
24300,-3.8739,0.1427,-0.9449,-507.57,-296.63,-1595.64
24310,-3.8739,0.1277,-0.9636,-1726.32,-952.88,1341.86
24320,-3.8739,0.1035,-0.9801,351.81,656.49,185.61
24330,-3.8740,0.0758,-0.9850,1258.06,-1452.94,-1314.45
24340,-3.8740,0.0563,-0.9789,1711.18,1922.00,919.92
24350,-3.8741,0.0457,-0.9662,-788.82,-1296.81,-908.20
24360,-3.8741,0.0396,-0.9539,1851.81,328.19,1310.61
24370,-3.8743,0.0367,-0.9506,1070.56,1906.31,-33.14
24380,-3.8743,0.0377,-0.9563,711.18,-1671.81,-876.89
24390,-3.8743,0.0416,-0.9624,836.18,1593.81,-1642.52
24400,-3.8743,0.0448,-0.9636,1336.18,812.56,1404.36
24410,-3.8743,0.0416,-0.9609,1742.43,656.31,388.73
24420,-3.8744,0.0311,-0.9564,1336.18,1000.06,-439.39
24430,-3.8744,0.0175,-0.9531,-7.57,1578.12,-986.27
24440,-3.8744,0.0065,-0.9585,-1757.57,-2000.00,-1158.14
24450,-3.8744,0.0009,-0.9705,836.18,1312.50,-923.77
24460,-3.8744,0.0012,-0.9752,117.43,-218.75,-189.45
24470,-3.8743,0.0100,-0.9692,164.31,-828.12,654.30
24480,-3.8743,0.0245,-0.9581,1289.31,-62.50,1544.92
24490,-3.8743,0.0378,-0.9465,-851.32,1359.38,-1548.77
24500,-3.8743,0.0449,-0.9419,851.81,-1156.19,-939.39
24510,-3.8743,0.0421,-0.9475,1758.06,-562.44,-486.27
24520,-3.8743,0.0325,-0.9602,1398.68,-1281.19,-1.89
24530,-3.8741,0.0229,-0.9722,164.31,1093.81,498.11
24540,-3.8741,0.0192,-0.9731,-1054.44,-437.50,841.80
24550,-3.8741,0.0226,-0.9650,-1538.82,-562.50,763.67
24560,-3.8741,0.0292,-0.9579,-1101.32,484.38,513.73
24570,-3.8741,0.0354,-0.9537,-257.57,1390.62,544.98
24580,-3.8741,0.0400,-0.9507,539.31,1921.94,560.61
24590,-3.8741,0.0398,-0.9523,1133.06,-1687.44,169.98
24600,-3.8743,0.0305,-0.9604,1101.81,-1890.56,-580.02
24610,-3.8743,0.0170,-0.9709,-85.69,1062.50,-1267.52
24620,-3.8743,0.0084,-0.9768,-1820.07,-281.25,-1439.45
24630,-3.8743,0.0107,-0.9741,1086.18,-1031.25,-1189.45
24640,-3.8743,0.0205,-0.9661,1383.06,-687.50,-783.20
24650,-3.8743,0.0292,-0.9552,-1366.94,343.75,-126.89
24660,-3.8741,0.0345,-0.9478,-257.57,1734.38,544.98
24670,-3.8741,0.0369,-0.9514,429.93,-1312.44,1076.23
24680,-3.8741,0.0358,-0.9611,726.81,-1781.19,1654.36
24690,-3.8741,0.0341,-0.9664,586.18,984.44,-1798.77
24700,-3.8741,0.0344,-0.9640,367.43,296.94,-1408.14
24710,-3.8741,0.0356,-0.9537,414.31,609.44,-1361.27
24720,-3.8741,0.0355,-0.9443,570.56,1921.94,-1798.77
24730,-3.8741,0.0339,-0.9471,554.93,-874.94,1716.86
24740,-3.8741,0.0342,-0.9604,351.81,-1234.31,1560.61
24750,-3.8741,0.0383,-0.9722,383.06,1062.56,1451.23
24760,-3.8741,0.0444,-0.9755,914.31,-437.44,1185.55
24770,-3.8741,0.0474,-0.9728,1695.56,-859.31,623.05
24780,-3.8743,0.0464,-0.9684,-1929.44,-515.56,-111.33
24790,-3.8743,0.0446,-0.9641,1945.56,46.94,-642.52
24800,-3.8743,0.0421,-0.9615,1711.18,593.81,-1001.89
24810,-3.8743,0.0397,-0.9646,1398.68,921.94,-1080.02
24820,-3.8743,0.0411,-0.9708,1086.18,531.31,-580.02
24830,-3.8741,0.0472,-0.9707,1273.68,-265.56,232.42
24840,-3.8741,0.0529,-0.9614,-1945.07,-249.94,763.67
24850,-3.8741,0.0521,-0.9496,-1226.32,937.56,654.36
24860,-3.8741,0.0436,-0.9432,-1320.07,-1546.81,201.23
24870,-3.8741,0.0316,-0.9457,1586.18,-734.31,29.36
24880,-3.8741,0.0227,-0.9542,54.93,-1046.81,248.11
24890,-3.8741,0.0201,-0.9619,-1085.69,1859.38,669.98
24900,-3.8741,0.0223,-0.9620,-1413.82,875.00,1263.73
24910,-3.8741,0.0262,-0.9563,-1132.57,859.38,1982.48
24920,-3.8741,0.0288,-0.9509,-632.57,1593.75,-1064.39
24930,-3.8740,0.0291,-0.9454,-304.44,-1718.75,248.11
24940,-3.8740,0.0275,-0.9369,-273.19,-1015.62,1591.86
24950,-3.8740,0.0247,-0.9246,-476.32,78.12,-1345.58
24960,-3.8740,0.0231,-0.9138,-835.69,1656.25,-829.96
24970,-3.8740,0.0240,-0.9136,-1038.82,-968.75,-829.96
24980,-3.8740,0.0276,-0.9309,-913.82,-937.50,-1079.96
24990,-3.8740,0.0360,-0.9646,-460.69,843.75,-1751.83
25000,-3.8740,0.0537,-0.9939,617.43,531.31,1576.23
25010,-3.8740,0.0789,-1.0034,-1116.94,781.31,1373.05
25020,-3.8740,0.1067,-1.0013,-1898.19,-437.38,1357.36
25030,-3.8740,0.1313,-0.9933,1664.31,-171.69,1232.36
25040,-3.8740,0.1459,-0.9784,820.56,859.62,857.42
25050,-3.8740,0.1475,-0.9666,-1320.07,-1234.13,185.55
25060,-3.8741,0.1371,-0.9670,-1116.94,281.49,-439.39
25070,-3.8741,0.1190,-0.9729,1554.93,218.99,-767.52
25080,-3.8741,0.0972,-0.9727,-757.57,-531.07,-1158.20
25090,-3.8741,0.0715,-0.9667,445.56,-499.82,-1923.83
25100,-3.8741,0.0470,-0.9617,1164.31,265.75,966.86
25110,-3.8741,0.0294,-0.9609,-1976.32,906.31,169.98
25120,-3.8741,0.0193,-0.9623,-226.32,1000.00,76.23
25130,-3.8741,0.0148,-0.9646,-1523.19,828.12,419.98
25140,-3.8741,0.0142,-0.9664,1898.68,531.25,1013.73
25150,-3.8741,0.0142,-0.9633,1820.56,296.88,1826.23
25160,-3.8741,0.0131,-0.9569,1820.56,703.12,-1064.39
25170,-3.8740,0.0115,-0.9492,1679.93,1515.62,248.11
25180,-3.8740,0.0098,-0.9395,1476.81,-1500.00,1451.23
25190,-3.8740,0.0043,-0.9331,1258.06,-250.00,-1861.27
25200,-3.8740,-0.0052,-0.9375,554.93,562.50,-1658.08
25210,-3.8740,-0.0143,-0.9541,-663.82,15.56,-1783.08
25220,-3.8740,-0.0182,-0.9749,-1820.07,1890.56,1685.61
25230,-3.8740,-0.0146,-0.9902,1679.93,-765.69,857.42
25240,-3.8740,-0.0050,-0.9984,-1866.94,1265.56,60.55
25250,-3.8741,0.0094,-0.9978,-632.57,218.69,-408.20
25260,-3.8741,0.0300,-0.9893,1211.18,281.25,-267.58
25270,-3.8740,0.0554,-0.9779,-148.19,1375.00,716.80
25280,-3.8740,0.0781,-0.9669,-898.19,-1171.81,-1720.70
25290,-3.8740,0.0914,-0.9531,-1991.94,234.50,-80.02
25300,-3.8739,0.0913,-0.9370,-288.82,-1999.88,826.23
25310,-3.8739,0.0757,-0.9269,-304.44,62.62,1045.04
25320,-3.8739,0.0492,-0.9270,1695.56,1359.50,1263.79
25330,-3.8739,0.0225,-0.9323,-1695.07,1343.81,1763.79
