timestamp_ms,ax,ay,az,gx,gy,gz
24340,-3.8676,0.3380,0.8351,-773.19,1156.92,1095.46
24350,-3.8674,0.2917,0.8223,-726.32,-1108.76,1876.59
24360,-3.8673,0.2231,0.8540,1351.81,1250.55,845.34
24370,-3.8673,0.1476,0.9008,570.56,1312.93,-1795.23
24380,-3.8673,0.0663,0.9504,-1101.32,-702.88,-357.67
24390,-3.8672,-0.0337,1.0020,492.43,1656.37,1017.46
24400,-3.8672,-0.1406,1.0370,-304.44,265.50,80.08
24410,-3.8673,-0.2277,1.0298,-1991.94,749.69,283.26
24420,-3.8676,-0.3115,0.9879,-1132.57,-172.36,-1388.67
24430,-3.8678,-0.4175,0.9292,133.06,-1531.86,1642.52
24440,-3.8682,-0.5095,0.8605,-1429.44,-1047.73,861.15
24450,-3.8685,-0.5531,0.8016,-1210.69,-1844.79,204.77
24460,-3.8689,-0.5540,0.7614,1211.18,-1376.10,-1998.47
24470,-3.8691,-0.5236,0.7092,1101.81,1467.65,720.21
24480,-3.8695,-0.4808,0.6333,992.43,-1204.16,-1029.91
24490,-3.8698,-0.4399,0.5526,-1538.82,1077.15,688.72
24500,-3.8701,-0.4121,0.4948,-304.44,-1250.92,-248.96
24510,-3.8702,-0.4015,0.4877,-741.94,-657.10,1141.54
24520,-3.8705,-0.3878,0.5115,617.43,-1563.29,-1264.71
24530,-3.8707,-0.3644,0.5183,-1632.57,1483.58,-1139.65
24540,-3.8710,-0.3398,0.4828,1367.43,-1641.36,-1624.02
24550,-3.8712,-0.3146,0.4128,508.06,1811.83,-1733.46
24560,-3.8715,-0.2875,0.3442,-257.57,858.70,-1202.33
24570,-3.8716,-0.2583,0.3033,-788.82,77.51,156.92
24580,-3.8718,-0.2330,0.2887,-1054.44,-1156.80,1906.80
24590,-3.8721,-0.2189,0.2852,-1820.07,968.26,-624.45
24600,-3.8722,-0.2137,0.2805,-7.57,515.14,906.80
24610,-3.8724,-0.2070,0.2676,648.68,-78.55,-905.76
24620,-3.8726,-0.1918,0.2482,1508.06,-1734.80,-1827.64
24630,-3.8727,-0.1726,0.2395,-538.82,-219.18,1719.18
24640,-3.8728,-0.1510,0.2482,1914.31,-1328.49,1141.05
24650,-3.8729,-0.1292,0.2559,679.93,-219.06,656.68
24660,-3.8730,-0.1204,0.2592,-523.19,765.32,250.49
24670,-3.8733,-0.1270,0.2695,601.81,1187.26,-1249.51
24680,-3.8735,-0.1353,0.2699,-241.94,-1484.68,-1499.51
24690,-3.8738,-0.1333,0.2339,-1304.44,-1437.81,406.74
24700,-3.8740,-0.1240,0.1781,-1054.44,1952.82,47.30
24710,-3.8743,-0.1135,0.1360,133.06,-1187.74,-1359.07
24720,-3.8744,-0.0967,0.1243,1476.81,1421.63,1609.62
24730,-3.8746,-0.0670,0.1378,-366.94,-78.37,-562.32
24740,-3.8748,-0.0288,0.1459,-570.07,1656.07,297.12
24750,-3.8750,0.0085,0.1241,320.56,-1312.56,1093.99
24760,-3.8440,0.0474,0.0759,1101.81,-109.38,-1046.69
24770,-3.8441,0.0924,0.0270,-1929.44,1718.81,1812.62
24780,-3.8442,0.1465,-0.0045,-163.82,-546.75,1875.00
24790,-3.8442,0.2107,-0.0236,-1241.94,-577.88,15.56
24800,-3.8444,0.2764,-0.0358,-1023.19,984.74,-234.44
24810,-3.8444,0.3352,-0.0505,-616.94,-577.64,-47.00
24820,-3.8442,0.3894,-0.0807,-1085.69,1531.86,781.13
24830,-3.8442,0.4329,-0.1154,1851.81,1672.61,-750.18
24840,-3.8441,0.4462,-0.1261,-585.69,1235.17,-203.37
24850,-3.8439,0.4237,-0.0984,1117.43,-139.77,562.19
24860,-3.8439,0.3827,-0.0443,-1757.57,-592.96,-562.74
24870,-3.8750,0.3555,-0.0011,992.43,-1671.14,421.75
24880,-3.8750,0.3671,-0.0094,1508.06,-139.95,-1781.31
24890,-3.8748,0.4056,-0.0624,-1007.57,-1202.45,328.06
24900,-3.8745,0.4449,-0.0988,-70.07,16.36,-1328.25
24910,-3.8741,0.4841,-0.0724,961.18,-639.77,1656.01
24920,-3.8739,0.5211,0.0093,1976.81,-1264.71,-1265.81
24930,-3.8737,0.5300,0.1099,-1288.82,1188.48,1328.12
24940,-3.8735,0.4948,0.1735,-148.19,-1936.52,1172.06
24950,-3.8735,0.4392,0.1506,-663.82,-1795.96,-1640.32
24960,-3.8734,0.4048,0.0605,226.81,-717.90,1062.74
24970,-3.8732,0.4077,-0.0150,-179.44,-249.27,1875.06
24980,-3.8728,0.4475,-0.0204,195.56,-1921.08,1718.69
24990,-3.8726,0.5156,0.0397,1289.31,1391.48,-968.81
25000,-3.8723,0.5848,0.1101,-1991.94,1079.10,1937.56
25010,-3.8721,0.6389,0.1078,-1132.57,-1905.15,1156.43
25020,-3.8718,0.6884,0.0137,1789.31,1798.10,1593.93
25030,-3.8716,0.7362,-0.1016,117.43,1751.34,-1046.88
25040,-3.8713,0.7676,-0.1665,-1757.57,-998.60,-515.87
25050,-3.8711,0.7772,-0.1648,-1741.94,-1311.04,937.13
25060,-3.8711,0.7832,-0.1328,-507.57,-1092.29,-765.99
25070,-3.8711,0.8010,-0.1178,258.06,-998.47,-734.68
25080,-3.8711,0.8353,-0.1375,-1460.69,923.40,1562.26
25090,-3.8711,0.8816,-0.1719,-1070.07,-1592.16,718.44
25100,-3.8711,0.9174,-0.1891,851.81,-1998.29,-1094.12
25110,-3.8710,0.9247,-0.1733,1429.93,-201.35,-516.05
25120,-3.8707,0.9094,-0.1271,-1632.57,1814.27,1655.88
25130,-3.8705,0.8866,-0.0649,414.31,-263.85,30.94
25140,-3.8705,0.8550,-0.0112,1492.43,-310.79,-218.93
25150,-3.8704,0.8063,0.0264,1445.56,-1435.85,890.56
25160,-3.8704,0.7469,0.0594,-788.82,-623.47,-1906.25
25170,-3.8702,0.6886,0.0907,-382.57,-389.22,1156.31
25180,-3.8701,0.6313,0.1245,148.68,-389.28,-1421.75
25190,-3.8699,0.5829,0.1659,820.56,-61.28,1859.56
25200,-3.8696,0.5674,0.2074,-1382.57,1235.47,1484.68
25210,-3.8695,0.5953,0.2347,633.06,-1452.03,-124.63
25220,-3.8694,0.6490,0.2312,211.18,-1951.97,-515.20
25230,-3.8693,0.7009,0.1984,-913.82,1594.97,47.30
25240,-3.8694,0.7325,0.1604,1726.81,1391.97,-1374.63
25250,-3.8694,0.7388,0.1362,1773.68,532.65,656.56
25260,-3.8694,0.7256,0.1383,-1429.44,1438.90,47.12
25270,-3.8694,0.7070,0.1699,883.06,1704.53,1672.12
25280,-3.8693,0.6929,0.2185,-1491.94,1751.34,422.18
25290,-3.8693,0.6899,0.2686,695.56,-29.91,-1593.38
25300,-3.8693,0.7034,0.3057,320.56,-1623.66,-1671.39
