timestamp_ms,ax,ay,az,gx,gy,gz
24310,-3.8734,0.6072,0.1079,-351.32,485.41,797.06
24320,-3.8730,0.6763,0.1010,1726.81,1813.66,1687.68
24330,-3.8727,0.7617,0.1010,-1429.44,923.16,-1015.44
24340,-3.8722,0.8651,0.1400,1508.06,923.34,-531.07
24350,-3.8715,0.9747,0.2375,-1257.57,1923.52,312.74
24360,-3.8707,1.0699,0.3719,773.68,-1591.86,609.80
24370,-3.8700,1.1340,0.4729,961.18,-388.55,-1218.08
24380,-3.8691,1.1572,0.4836,1164.31,533.45,1704.04
24390,-3.8684,1.1409,0.4097,133.06,1908.51,-889.71
24400,-3.8677,1.1046,0.3021,-1960.69,439.70,360.17
24410,-3.8673,1.0861,0.2408,1398.68,-1325.99,-421.33
24420,-3.8669,1.1162,0.2648,-976.32,-1169.80,687.93
24430,-3.8668,1.1864,0.3560,-1116.94,1892.76,1984.86
24440,-3.8667,1.2289,0.5131,-132.57,1564.76,-30.58
24450,-3.8662,1.1694,0.7073,1304.93,1674.26,875.98
24460,-3.8656,1.0183,0.8237,1695.56,-1466.49,-670.53
24470,-3.8647,0.8988,0.7791,-1648.19,1439.45,-232.79
24480,-3.8639,0.9218,0.6064,-945.07,-279.54,-1201.66
24490,-3.8634,1.0540,0.3960,1992.43,1626.77,-655.09
24500,-3.8633,1.1964,0.2457,-1085.69,-1310.49,1750.73
24510,-3.8635,1.2107,0.2573,1148.68,-544.56,-1280.82
24520,-3.8639,0.9778,0.4086,-1023.19,939.82,-1671.39
24530,-3.8643,0.5417,0.5963,1164.31,298.77,375.79
24540,-3.8646,0.0696,0.8007,1351.81,329.16,-61.34
24550,-3.8645,-0.2404,0.9845,914.31,-1515.50,626.53
24560,-3.8643,-0.2839,1.0408,1242.43,-1969.24,876.89
24570,-3.8640,-0.1549,0.9675,-335.69,1233.76,-1794.86
24580,-3.8640,-0.0649,0.8955,179.93,-140.93,-466.92
24590,-3.8644,-0.1696,0.8795,-304.44,-1359.56,-1857.67
24600,-3.8652,-0.4519,0.8636,-1695.07,593.38,-1326.42
24610,-3.8662,-0.7726,0.8304,-1835.69,-1438.42,-1498.35
24620,-3.8671,-0.9912,0.8188,1117.43,-1689.03,-998.41
24630,-3.8677,-1.0400,0.8595,1133.06,826.17,-248.41
24640,-3.8680,-0.9640,0.9321,-1116.94,-1970.83,1923.52
24650,-3.8684,-0.8636,0.9766,617.43,-673.77,1329.90
24660,-3.8689,-0.8011,0.9730,1461.18,1013.92,-1013.73
24670,-3.8695,-0.7922,0.9388,1461.18,560.91,-60.61
24680,-3.8702,-0.8147,0.8892,-1398.19,185.91,-591.92
24690,-3.8711,-0.8442,0.8286,-273.19,1826.48,-482.67
24700,-3.8718,-0.8760,0.7596,-54.44,-1923.58,32.84
24710,-3.8726,-0.8984,0.7012,-116.94,1248.23,235.84
24720,-3.8732,-0.8947,0.6663,1008.06,1763.85,1751.34
24730,-3.8735,-0.8555,0.6688,1492.43,1295.10,657.53
24740,-3.8738,-0.7986,0.6964,-1491.94,1623.29,720.03
24750,-3.8739,-0.7484,0.6968,1789.31,1154.66,626.34
24760,-3.8740,-0.6959,0.6421,211.18,1201.66,1438.84
24770,-3.8741,-0.6097,0.5486,-1070.07,-1798.28,719.97
24780,-3.8744,-0.5024,0.4427,1961.18,-1766.85,1532.29
24790,-3.8748,-0.4146,0.3431,-304.44,686.46,-61.65
24800,-3.8750,-0.3512,0.2606,-1054.44,-63.35,375.61
24810,-3.8441,-0.2998,0.2026,-945.07,1374.27,203.61
24820,-3.8445,-0.2354,0.1753,1633.06,1952.51,1890.99
24830,-3.8447,-0.1333,0.1758,1883.06,-1547.36,-1374.69
24840,-3.8448,-0.0073,0.1986,-1054.44,-1484.68,-1046.57
24850,-3.8448,0.0972,0.2344,-929.44,1437.44,-140.26
24860,-3.8446,0.1411,0.2675,445.56,-1999.82,1469.18
24870,-3.8444,0.1292,0.2825,-1929.44,-1765.38,1125.49
24880,-3.8442,0.1041,0.2698,539.31,156.49,-1171.33
24890,-3.8441,0.0972,0.2301,1336.18,-1468.57,656.74
24900,-3.8442,0.1198,0.1699,445.56,1453.31,-983.95
24910,-3.8444,0.1761,0.1089,-663.82,1750.18,-890.32
24920,-3.8445,0.2581,0.0662,-1445.07,1937.81,-1562.32
24930,-3.8445,0.3566,0.0453,1039.31,469.24,109.50
24940,-3.8445,0.4650,0.0624,1648.68,1797.55,-624.94
24950,-3.8441,0.5698,0.1293,-476.32,-14.77,1296.94
24960,-3.8750,0.6522,0.2229,945.56,547.97,-1202.88
24970,-3.8746,0.6871,0.2950,-507.57,532.47,-1483.95
24980,-3.8744,0.6639,0.3020,-38.82,1766.91,1625.55
24990,-3.8744,0.6161,0.2408,992.43,-1342.47,-77.58
25000,-3.8743,0.5864,0.1388,-1132.57,-1170.72,109.80
25010,-3.8743,0.6005,0.0442,-929.44,1766.72,-359.13
25020,-3.8739,0.6752,0.0239,867.43,1657.41,-1984.31
25030,-3.8734,0.7972,0.1006,-1570.07,-936.22,937.50
25040,-3.8729,0.9348,0.2328,-1945.07,876.53,1875.18
25050,-3.8723,1.0526,0.3575,-335.69,1798.65,1047.30
25060,-3.8717,1.1106,0.4128,-1257.57,1767.64,1156.92
25070,-3.8712,1.0952,0.3865,-1835.69,845.89,-342.96
25080,-3.8706,1.0404,0.3329,195.56,1470.89,360.11
25090,-3.8701,1.0164,0.2996,1179.93,-1388.61,719.36
25100,-3.8696,1.0669,0.2985,-1898.19,-1654.30,1156.80
25110,-3.8691,1.1755,0.3273,570.56,-1794.80,859.92
25120,-3.8688,1.2939,0.3633,-1523.19,1892.88,1594.36
25130,-3.8685,1.3691,0.3738,1633.06,-1497.50,1578.80
25140,-3.8684,1.3521,0.3578,-741.94,-153.63,-718.08
25150,-3.8682,1.2380,0.3506,1070.56,1799.50,-530.58
25160,-3.8677,1.0824,0.3864,-1523.19,877.38,422.55
25170,-3.8672,0.9486,0.4675,-1445.07,1455.20,1141.36
25180,-3.8667,0.8655,0.5641,1429.93,-154.42,-1999.15
25190,-3.8663,0.8362,0.6357,-1210.69,204.77,-1280.15
25200,-3.8661,0.8536,0.6425,-960.69,1376.59,891.85
25210,-3.8662,0.8708,0.5734,1273.68,-1763.98,-592.53
25220,-3.8665,0.8370,0.4729,-523.19,1392.27,-452.03
25230,-3.8667,0.7446,0.4039,-851.32,532.84,1438.42
25240,-3.8669,0.5974,0.4075,-679.44,-295.47,1906.98
25250,-3.8669,0.3922,0.4923,476.81,157.41,860.17
25260,-3.8668,0.1573,0.6432,-1788.82,-983.64,-733.46
25270,-3.8665,-0.0432,0.8104,148.68,-1671.57,-1701.90
25280,-3.8661,-0.1765,0.9249,-1523.19,-250.12,1704.65
25290,-3.8658,-0.2646,0.9568,1414.31,-1594.12,-1826.35
25300,-3.8657,-0.3323,0.9161,-1866.94,-1516.17,579.96
25310,-3.8660,-0.3702,0.8403,1476.81,1280.58,-154.48
25320,-3.8662,-0.3779,0.7816,617.43,-422.61,1189.09
25330,-3.8667,-0.3867,0.7660,-366.94,61.71,-1920.35
