timestamp_ms,ax,ay,az,gx,gy,gz
23590,-3.8722,0.1997,-0.5586,-1570.07,-343.44,748.78
23600,-3.8721,0.2455,-0.5349,1570.56,500.37,-891.72
23610,-3.8719,0.3279,-0.5715,-570.07,-468.32,-1907.35
23620,-3.8718,0.4351,-0.6575,1976.81,-1155.64,967.59
23630,-3.8717,0.5256,-0.7191,-304.44,-155.46,1264.28
23640,-3.8716,0.5879,-0.7152,-710.69,-45.90,-1313.96
23650,-3.8713,0.6458,-0.6532,-741.94,454.22,1654.85
23660,-3.8711,0.7190,-0.5702,-1335.69,391.85,-1751.28
23670,-3.8708,0.8097,-0.5189,39.31,-982.97,-1219.91
23680,-3.8706,0.9008,-0.5244,-351.32,1579.65,905.21
23690,-3.8706,0.9895,-0.5658,-695.07,876.71,-501.04
23700,-3.8706,1.0515,-0.6090,-1335.69,-419.98,-954.28
23710,-3.8706,1.0695,-0.6327,-1398.19,-1951.11,936.28
23720,-3.8707,1.0664,-0.6372,898.68,-982.30,-860.66
23730,-3.8707,1.0587,-0.6293,508.06,-1560.42,-1516.91
23740,-3.8707,1.0585,-0.6058,-476.32,-544.86,-1532.53
23750,-3.8707,1.0663,-0.5640,-507.57,-1544.86,-1251.22
23760,-3.8707,1.0814,-0.5111,492.43,-185.42,-1048.03
23770,-3.8707,1.0962,-0.4681,-1570.07,-1419.80,-1579.16
23780,-3.8707,1.1132,-0.4502,320.56,80.26,139.71
23790,-3.8710,1.1335,-0.4617,-1507.57,-1622.86,-32.17
23800,-3.8711,1.1437,-0.4935,1101.81,908.45,-579.04
23810,-3.8711,1.1288,-0.5256,-1601.32,830.32,77.15
23820,-3.8712,1.0765,-0.5461,492.43,720.95,1905.21
23830,-3.8712,0.9938,-0.5547,1804.93,-1904.17,655.15
23840,-3.8712,0.9067,-0.5498,-788.82,1001.89,373.90
23850,-3.8712,0.8331,-0.5297,70.56,1626.77,764.53
23860,-3.8712,0.7667,-0.4984,-1351.32,204.71,1233.34
23870,-3.8712,0.6942,-0.4689,-1851.32,204.59,1045.90
23880,-3.8713,0.6162,-0.4578,867.43,-14.28,-297.85
23890,-3.8713,0.5387,-0.4617,-1116.94,1407.41,936.58
23900,-3.8715,0.4685,-0.4672,961.18,907.29,608.46
23910,-3.8717,0.4120,-0.4744,-23.19,203.98,-1282.17
23920,-3.8719,0.3636,-0.4830,742.43,-717.96,-313.48
23930,-3.8721,0.3096,-0.4926,-1445.07,-1827.45,389.65
23940,-3.8723,0.2419,-0.5121,-366.94,953.67,1827.15
23950,-3.8724,0.1665,-0.5399,-1023.19,-1546.45,295.84
23960,-3.8727,0.0977,-0.5583,1320.56,-1109.07,-657.35
23970,-3.8728,0.0464,-0.5624,508.06,531.43,-1829.22
23980,-3.8729,0.0099,-0.5630,1945.56,15.69,108.28
23990,-3.8732,-0.0194,-0.5698,1273.68,-62.50,-1985.53
24000,-3.8733,-0.0463,-0.5791,1523.68,-921.94,780.09
24010,-3.8735,-0.0750,-0.5891,-1913.82,1890.50,-329.28
24020,-3.8737,-0.1022,-0.6062,-1585.69,609.19,-1766.78
24030,-3.8738,-0.1217,-0.6268,-1070.07,-1578.37,451.90
24040,-3.8740,-0.1349,-0.6442,429.93,-218.99,-1751.28
24050,-3.8743,-0.1561,-0.6538,-1257.57,1562.19,-188.78
24060,-3.8744,-0.1974,-0.6489,23.68,327.82,1342.47
24070,-3.8746,-0.2534,-0.6290,-1257.57,952.70,-1032.53
24080,-3.8748,-0.3113,-0.5947,-429.44,-500.55,279.97
24090,-3.8750,-0.3634,-0.5514,164.31,-109.99,1014.40
24100,-3.8440,-0.4091,-0.5145,1492.43,1436.77,1733.28
24110,-3.8442,-0.4473,-0.4968,-351.32,-1844.60,-1422.91
24120,-3.8445,-0.4855,-0.5051,-1241.94,420.96,-1344.73
24130,-3.8447,-0.5387,-0.5331,1867.43,-641.60,733.34
24140,-3.8451,-0.6006,-0.5579,-945.07,-219.85,858.28
24150,-3.8455,-0.6588,-0.5660,-866.94,608.15,623.90
24160,-3.8458,-0.7111,-0.5603,-320.07,-438.84,-1735.53
24170,-3.8461,-0.7582,-0.5337,992.43,295.47,-954.22
24180,-3.8462,-0.8037,-0.4816,-1038.82,-298.40,-1891.72
24190,-3.8463,-0.8855,-0.4308,1133.06,-1626.59,-1094.73
24200,-3.8463,-1.0168,-0.4106,-1335.69,873.23,1921.02
24210,-3.8463,-1.1240,-0.4270,1851.81,-548.89,-1344.60
24220,-3.8463,-1.1571,-0.4662,133.06,1357.18,-641.48
24230,-3.8463,-1.1531,-0.5049,-101.32,341.43,-344.67
24240,-3.8462,-1.1360,-0.5303,414.31,-611.63,1623.96
24250,-3.8461,-1.1023,-0.5487,-1398.19,138.37,1561.46
24260,-3.8459,-1.0823,-0.5684,-1085.69,1779.05,-891.72
24270,-3.8457,-1.0756,-0.5831,1476.81,-736.51,-891.78
24280,-3.8453,-1.0784,-0.5927,-1663.82,1372.86,639.47
24290,-3.8451,-1.0946,-0.5977,1976.81,154.11,-798.03
24300,-3.8447,-1.0952,-0.5928,-101.32,-486.57,-1110.60
24310,-3.8444,-1.0928,-0.5900,-179.44,138.43,-1860.53
24320,-3.8440,-1.1023,-0.6042,133.06,497.86,1155.09
24330,-3.8749,-1.1158,-0.6289,-1085.69,-1330.32,326.90
24340,-3.8746,-1.1226,-0.6440,1179.93,-486.57,1701.84
24350,-3.8745,-1.1156,-0.6481,320.56,1575.93,-532.53
24360,-3.8744,-1.1045,-0.6495,1211.18,1060.30,998.72
24370,-3.8745,-1.0789,-0.6428,-1366.94,872.80,-766.91
24380,-3.8746,-1.0411,-0.6295,1914.31,1732.24,-204.41
24390,-3.8748,-0.9929,-0.6244,-1257.57,-564.58,-360.66
24400,-3.8749,-0.9380,-0.6307,914.31,91.80,-1376.22
24410,-3.8750,-0.8844,-0.6368,-54.44,-720.64,951.84
24420,-3.8440,-0.8306,-0.6320,-1195.07,-1501.77,-110.66
24430,-3.8440,-0.7823,-0.6216,1695.56,-876.65,873.72
24440,-3.8441,-0.7340,-0.6128,-132.57,451.54,-407.47
24450,-3.8441,-0.6835,-0.6111,-1945.07,1576.66,-1157.47
24460,-3.8441,-0.6322,-0.6134,523.68,1795.53,-1344.97
24470,-3.8441,-0.5807,-0.6086,-913.82,1498.72,-923.10
24480,-3.8441,-0.5269,-0.6027,1679.93,-1891.78,-485.60
24490,-3.8441,-0.4725,-0.6079,570.56,-1126.04,-501.22
24500,-3.8441,-0.4268,-0.6248,-476.32,-1797.85,-1079.35
24510,-3.8441,-0.3940,-0.6475,1383.06,46.02,-1891.85
24520,-3.8441,-0.3610,-0.6664,1570.56,1139.83,1670.59
24530,-3.8441,-0.3116,-0.6727,1804.93,-1281.98,-1720.09
24540,-3.8440,-0.2583,-0.6652,117.43,1905.64,61.16
24550,-3.8440,-0.2061,-0.6456,-1054.44,-1125.55,-1798.22
24560,-3.8440,-0.1466,-0.6265,1633.06,1374.57,-485.66
24570,-3.8439,-0.0784,-0.6406,1242.43,-172.18,154.97
24580,-3.8439,-0.0027,-0.7072,1976.81,-1984.56,1967.47
24590,-3.8750,0.0741,-0.7900,-335.69,1499.94,-1517.03
24600,-3.8748,0.1394,-0.8340,1492.43,-1124.88,842.16
24610,-3.8746,0.2007,-0.8062,1851.81,1250.24,-907.90
24620,-3.8744,0.2566,-0.7189,1695.56,812.87,951.54
24630,-3.8743,0.2854,-0.6254,851.81,-15.14,-63.96
24640,-3.8740,0.2988,-0.5626,539.31,-46.33,-79.41
24650,-3.8738,0.3312,-0.5312,-1741.94,-15.08,-1407.41
24660,-3.8737,0.3958,-0.5272,-1601.32,0.61,-1344.79
24670,-3.8737,0.4849,-0.5554,-1335.69,516.36,-329.16
24680,-3.8737,0.5825,-0.6123,-1929.44,907.17,-1157.35
24690,-3.8737,0.6687,-0.6776,-1429.44,1626.10,-1298.10
24700,-3.8737,0.7240,-0.7305,1601.81,1266.91,-32.59
24710,-3.8735,0.7383,-0.7493,679.93,-1498.60,-1876.46
24720,-3.8734,0.7375,-0.7189,-1491.94,95.15,1342.29
24730,-3.8733,0.7286,-0.6641,-1585.69,-14.22,-1751.46
24740,-3.8730,0.7169,-0.6367,1273.68,-998.60,592.41
24750,-3.8729,0.7118,-0.6615,-226.32,-1498.66,-641.91
24760,-3.8727,0.6877,-0.7148,-882.57,-670.53,-1579.47
24770,-3.8724,0.6410,-0.7507,39.31,501.34,-1829.53
24780,-3.8722,0.5966,-0.7472,-1945.07,-92.53,-1501.53
24790,-3.8719,0.5831,-0.7241,367.43,360.53,-1329.59
24800,-3.8717,0.6166,-0.7163,-1351.32,-686.40,-1392.09
24810,-3.8715,0.6877,-0.7341,-1070.07,313.66,-970.15
24820,-3.8712,0.7649,-0.7551,39.31,-1967.41,-751.46
24830,-3.8710,0.8370,-0.7546,1914.31,-654.79,1795.35
24840,-3.8708,0.9088,-0.7225,-851.32,-592.16,-1267.15
24850,-3.8707,0.9683,-0.6639,336.18,-482.60,-626.46
24860,-3.8705,1.0000,-0.6039,-54.44,-982.54,201.78
24870,-3.8704,1.0033,-0.5734,8.06,-1294.92,795.65
24880,-3.8704,0.9969,-0.5786,429.93,-1388.67,-313.66
24890,-3.8704,0.9968,-0.6002,-382.57,1939.39,-376.16
24900,-3.8704,0.9828,-0.6260,-398.19,-826.23,889.40
24910,-3.8705,0.9291,-0.6498,1804.93,-123.11,873.72
24920,-3.8706,0.8469,-0.6547,-1070.07,829.90,701.84
24930,-3.8708,0.7661,-0.6394,414.31,204.77,-110.66
24940,-3.8710,0.6991,-0.6318,-1929.44,-1842.29,1701.84
24950,-3.8712,0.6451,-0.6438,1492.43,-873.66,-1282.53
24960,-3.8713,0.6024,-0.6565,-1413.82,1594.97,108.09
24970,-3.8716,0.5625,-0.6566,1117.43,-30.09,1936.16
24980,-3.8718,0.5194,-0.6464,8.06,-45.78,-63.84
24990,-3.8719,0.4750,-0.6317,-1507.57,1266.60,-1751.28
25000,-3.8721,0.4353,-0.6185,804.93,-858.46,779.97
25010,-3.8723,0.4022,-0.6138,-273.19,828.92,-751.22
25020,-3.8724,0.3721,-0.6183,-507.57,1438.23,1576.90
25030,-3.8727,0.3417,-0.6245,-366.94,860.05,-48.10
25040,-3.8728,0.3104,-0.6301,-257.57,63.11,-1532.47
25050,-3.8729,0.2826,-0.6362,-257.57,-655.70,1014.34
25060,-3.8732,0.2727,-0.6494,179.93,-1436.95,-813.78
25070,-3.8733,0.2776,-0.6683,-1085.69,875.49,1373.72
25080,-3.8734,0.2655,-0.6738,-460.69,-1546.39,139.28
25090,-3.8737,0.2328,-0.6591,1992.43,1750.49,-1032.59
25100,-3.8738,0.1948,-0.6360,1804.93,-358.95,1686.16
25110,-3.8739,0.1539,-0.6189,945.56,-1405.88,108.09
25120,-3.8741,0.1174,-0.6188,-288.82,781.49,1483.15
25130,-3.8744,0.0868,-0.6328,-960.69,797.06,1748.78
25140,-3.8746,0.0547,-0.6475,-882.57,-999.88,-1923.16
25150,-3.8749,0.0197,-0.6553,-991.94,1125.06,-657.53
25160,-3.8750,-0.0199,-0.6522,-1476.32,125.00,1014.34
25170,-3.8440,-0.0614,-0.6400,1461.18,531.19,-1423.16
25180,-3.8441,-0.0972,-0.6248,148.68,-1906.37,233.09
25190,-3.8444,-0.1238,-0.6146,-429.44,46.63,1951.90
25200,-3.8446,-0.1411,-0.6224,164.31,1343.51,-501.22
25210,-3.8447,-0.1605,-0.6527,1945.56,343.44,686.28
25220,-3.8450,-0.1930,-0.6998,-538.82,468.38,-1798.16
25230,-3.8451,-0.2323,-0.7419,-695.07,-1562.93,1342.35
25240,-3.8452,-0.2777,-0.7529,-1726.32,1046.39,1498.54
25250,-3.8453,-0.3375,-0.7351,461.18,-359.92,1935.97
25260,-3.8455,-0.4030,-0.7113,804.93,1921.20,-798.34
25270,-3.8455,-0.4575,-0.6874,429.93,967.96,-1923.28
25280,-3.8455,-0.5017,-0.6615,1445.56,30.33,-720.09
25290,-3.8453,-0.5405,-0.6447,-210.69,-657.29,1748.66
25300,-3.8453,-0.5641,-0.6455,-1179.44,1498.90,-360.66
25310,-3.8452,-0.5776,-0.6532,-195.07,1389.47,1217.47
25320,-3.8452,-0.6106,-0.6594,-1929.44,405.09,-845.03
25330,-3.8451,-0.6621,-0.6720,1851.81,-391.85,904.91
