timestamp_ms,ax,ay,az,gx,gy,gz
23570,-3.8696,0.3464,-0.8162,289.31,813.17,326.54
23580,-3.8698,0.3599,-0.8121,351.81,-468.08,-1486.02
23590,-3.8698,0.3937,-0.8035,-1929.44,47.55,482.79
23600,-3.8699,0.4464,-0.8053,-1601.32,1156.98,-142.21
23610,-3.8698,0.5156,-0.8132,1148.68,922.73,951.54
23620,-3.8696,0.5901,-0.8229,-1991.94,-92.77,60.85
23630,-3.8695,0.6475,-0.8381,-460.69,-1327.03,92.10
23640,-3.8695,0.6742,-0.8567,-1116.94,719.97,-782.90
23650,-3.8694,0.6766,-0.8706,-1695.07,-1654.97,732.67
23660,-3.8694,0.6686,-0.8719,-1382.57,563.78,560.79
23670,-3.8695,0.6556,-0.8545,1586.18,391.91,-923.58
23680,-3.8696,0.6312,-0.8424,-70.07,-1373.78,-1.71
23690,-3.8698,0.5854,-0.8606,804.93,173.10,-1048.52
23700,-3.8699,0.5258,-0.8949,-1054.44,1844.85,1076.42
23710,-3.8701,0.4756,-0.9117,-695.07,1454.10,-189.27
23720,-3.8701,0.4532,-0.8931,883.06,-702.21,295.04
23730,-3.8702,0.4603,-0.8556,-1976.32,1688.35,-548.65
23740,-3.8701,0.4856,-0.8256,-1070.07,-1514.77,217.04
23750,-3.8702,0.5043,-0.8213,-1835.69,-1670.96,-314.15
23760,-3.8704,0.4906,-0.8378,554.93,-1124.02,-32.90
23770,-3.8705,0.4432,-0.8573,-1195.07,766.54,1935.85
23780,-3.8707,0.3810,-0.8729,742.43,-1733.52,-1.71
23790,-3.8707,0.3203,-0.8848,773.68,266.36,435.79
23800,-3.8707,0.2704,-0.8839,1008.06,-1249.39,560.73
23810,-3.8707,0.2382,-0.8781,-1382.57,-1140.14,-876.77
23820,-3.8706,0.2239,-0.8896,-1507.57,-390.20,1529.48
23830,-3.8706,0.2245,-0.9117,664.31,-1874.57,-1314.27
23840,-3.8706,0.2275,-0.9272,742.43,-702.70,-861.21
23850,-3.8706,0.2209,-0.9291,1133.06,1312.93,-1126.83
23860,-3.8706,0.2156,-0.9100,289.31,1078.55,591.92
23870,-3.8707,0.2222,-0.8789,-398.19,-484.01,482.54
23880,-3.8708,0.2260,-0.8615,445.56,-499.57,91.98
23890,-3.8710,0.2202,-0.8597,929.93,1734.80,248.29
23900,-3.8711,0.2158,-0.8629,195.56,1953.55,1404.54
23910,-3.8712,0.2133,-0.8671,-366.94,1547.24,-501.71
23920,-3.8712,0.2112,-0.8611,-695.07,1015.99,1701.42
23930,-3.8713,0.2152,-0.8458,-960.69,1781.62,-517.33
23940,-3.8713,0.2241,-0.8353,-445.07,-265.26,404.54
23950,-3.8716,0.2275,-0.8298,695.56,1078.55,-17.27
23960,-3.8717,0.2153,-0.8232,1133.06,1781.68,-1642.27
23970,-3.8718,0.1890,-0.8152,-429.44,-1374.63,107.73
23980,-3.8721,0.1566,-0.8143,195.56,-343.38,1310.85
23990,-3.8723,0.1229,-0.8167,54.93,-234.07,-1720.40
24000,-3.8726,0.0820,-0.8048,-257.57,-531.07,-329.77
24010,-3.8727,0.0208,-0.7778,-1491.94,984.50,342.16
24020,-3.8730,-0.0601,-0.7339,-1335.69,437.50,-814.03
24030,-3.8733,-0.1461,-0.6676,320.56,-1922.00,1639.16
24040,-3.8735,-0.2202,-0.5900,1304.93,-1437.81,-1938.84
24050,-3.8737,-0.2649,-0.5134,-179.44,499.51,623.84
24060,-3.8738,-0.2690,-0.4423,-1898.19,-1703.67,873.96
24070,-3.8738,-0.2344,-0.3837,1570.56,-594.30,108.46
24080,-3.8738,-0.1738,-0.3546,-1991.94,-1094.24,-110.17
24090,-3.8734,-0.1007,-0.3535,1758.06,-1375.37,889.89
24100,-3.8730,-0.0325,-0.3552,-882.57,-1234.62,1546.14
24110,-3.8727,0.0015,-0.3508,-148.19,-1453.25,-1500.73
24120,-3.8724,-0.0166,-0.3535,195.56,-906.25,-438.23
24130,-3.8723,-0.0679,-0.3644,1883.06,-1234.44,-1281.98
24140,-3.8723,-0.1158,-0.3596,-679.44,1374.82,-1172.61
24150,-3.8722,-0.1377,-0.3422,1179.93,1984.13,155.52
24160,-3.8721,-0.1307,-0.3477,-1616.94,218.44,577.45
24170,-3.8719,-0.0962,-0.3687,-726.32,-484.68,-860.11
24180,-3.8717,-0.0602,-0.3516,-304.44,827.88,1233.64
24190,-3.8717,-0.0706,-0.2947,304.93,-984.50,-1453.86
24200,-3.8718,-0.1178,-0.2477,-1023.19,-1703.31,1655.64
24210,-3.8719,-0.1481,-0.2242,929.93,312.26,218.26
24220,-3.8721,-0.1442,-0.2228,1054.93,-687.81,-687.99
24230,-3.8719,-0.1265,-0.2501,1554.93,-500.31,-1109.86
24240,-3.8717,-0.1057,-0.2886,-179.44,-0.31,1030.70
24250,-3.8716,-0.0865,-0.3073,-1523.19,-922.12,-344.36
24260,-3.8713,-0.0854,-0.3058,929.93,687.32,311.89
24270,-3.8713,-0.1086,-0.3075,1070.56,874.82,1265.01
24280,-3.8715,-0.1423,-0.3218,-1898.19,656.01,-1453.74
24290,-3.8716,-0.1648,-0.3403,1789.31,-1172.18,1561.83
24300,-3.8717,-0.1675,-0.3494,-1085.69,452.76,1514.95
24310,-3.8717,-0.1626,-0.3341,-1429.44,-703.49,436.77
24320,-3.8717,-0.1694,-0.3088,-804.44,1249.63,264.95
24330,-3.8718,-0.2048,-0.3108,-1679.44,484.01,-1625.61
24340,-3.8719,-0.2722,-0.3357,1789.31,233.95,-328.74
24350,-3.8719,-0.3524,-0.3445,1164.31,1046.33,-1860.05
24360,-3.8719,-0.4130,-0.3243,-1101.32,-78.86,-1172.61
24370,-3.8718,-0.4485,-0.2998,-851.32,-1500.85,1514.95
24380,-3.8717,-0.4880,-0.2839,-1398.19,1639.71,15.01
24390,-3.8717,-0.5753,-0.2650,1539.31,-329.10,843.14
24400,-3.8717,-0.7285,-0.2329,-1632.57,-1907.41,436.95
24410,-3.8717,-0.8789,-0.1763,-1241.94,-1798.34,515.14
24420,-3.8717,-0.9360,-0.1187,-491.94,1451.35,-625.37
24430,-3.8715,-0.8910,-0.1147,195.56,826.29,1656.01
24440,-3.8712,-0.8005,-0.1650,1961.18,1326.35,1015.38
24450,-3.8710,-0.7206,-0.2158,1539.31,-1110.96,109.01
24460,-3.8707,-0.6460,-0.2321,-226.32,389.16,1108.95
24470,-3.8704,-0.5425,-0.2240,1320.56,-1688.78,421.39
24480,-3.8701,-0.4198,-0.2244,-1429.44,-657.35,-906.74
24490,-3.8699,-0.3223,-0.2529,-1726.32,-703.98,-250.49
24500,-3.8696,-0.2823,-0.2961,-1241.94,-360.05,-578.67
24510,-3.8694,-0.3003,-0.3278,-132.57,-1891.24,-922.49
24520,-3.8691,-0.3557,-0.3387,1570.56,-1938.11,-1266.30
24530,-3.8689,-0.4161,-0.3351,-1523.19,655.52,1264.95
24540,-3.8688,-0.4554,-0.3257,-1257.57,1124.15,1436.83
24550,-3.8688,-0.4692,-0.3110,1711.18,-1672.79,-906.92
24560,-3.8688,-0.4663,-0.2933,-54.44,202.15,-1047.49
24570,-3.8688,-0.4579,-0.2812,320.56,-1532.17,-1688.11
24580,-3.8688,-0.4519,-0.2727,1398.68,14.71,1733.83
24590,-3.8688,-0.4540,-0.2662,-1835.69,1108.46,280.70
24600,-3.8689,-0.4626,-0.2686,1898.68,1936.58,1983.83
24610,-3.8690,-0.4728,-0.2759,789.31,1639.71,-78.67
24620,-3.8690,-0.4802,-0.2744,-507.57,702.15,-1656.80
24630,-3.8690,-0.4908,-0.2510,-1460.69,889.65,640.08
24640,-3.8691,-0.5020,-0.2236,1179.93,-110.35,-1578.67
24650,-3.8693,-0.5082,-0.2244,-241.94,-610.41,-297.36
24660,-3.8693,-0.5164,-0.2440,-1038.82,-704.16,546.39
24670,-3.8694,-0.5189,-0.2546,1914.31,780.21,796.39
24680,-3.8696,-0.5089,-0.2396,1586.18,-579.16,-172.42
24690,-3.8698,-0.4956,-0.2101,-1132.57,1342.71,1280.76
24700,-3.8700,-0.4900,-0.2002,570.56,1124.02,1999.57
24710,-3.8702,-0.4972,-0.2108,1289.31,-1610.35,-1172.30
24720,-3.8704,-0.5138,-0.2130,367.43,1030.27,530.82
24730,-3.8706,-0.5265,-0.1986,-1757.57,748.96,-1031.68
24740,-3.8707,-0.5284,-0.1797,617.43,-1407.29,1218.32
24750,-3.8710,-0.5239,-0.1714,367.43,1014.59,-890.99
24760,-3.8711,-0.5209,-0.1851,945.56,-1922.91,1577.76
24770,-3.8712,-0.5190,-0.2065,1336.18,327.09,1468.38
24780,-3.8713,-0.5114,-0.2178,1570.56,1577.09,-1016.05
24790,-3.8713,-0.4943,-0.2206,-1445.07,139.59,1812.07
24800,-3.8713,-0.4708,-0.2218,742.43,-219.73,1233.89
24810,-3.8713,-0.4495,-0.2275,-257.57,-375.98,452.64
24820,-3.8715,-0.4313,-0.2345,-1523.19,-1110.29,-625.49
24830,-3.8715,-0.4117,-0.2358,804.93,1999.15,-1266.11
24840,-3.8715,-0.3850,-0.2422,-695.07,1827.27,-984.86
24850,-3.8713,-0.3441,-0.2720,-1273.19,1014.83,827.64
24860,-3.8712,-0.2926,-0.3223,-38.82,1202.39,61.95
24870,-3.8711,-0.2375,-0.3712,-1445.07,-1234.99,264.95
24880,-3.8710,-0.1818,-0.3997,1601.81,499.51,1452.39
24890,-3.8708,-0.1321,-0.4182,742.43,859.01,-782.04
24900,-3.8706,-0.0951,-0.4438,-898.19,-1515.93,374.15
24910,-3.8706,-0.0698,-0.4662,-163.82,-797.12,-813.42
24920,-3.8706,-0.0525,-0.4733,-929.44,343.57,-829.04
24930,-3.8706,-0.0370,-0.4752,1289.31,-562.62,1795.90
24940,-3.8706,-0.0129,-0.4816,-726.32,-812.62,545.90
24950,-3.8707,0.0182,-0.4901,-1648.19,-1625.06,-625.98
24960,-3.8707,0.0463,-0.4923,-1663.82,1265.62,1749.02
24970,-3.8708,0.0656,-0.4817,1929.93,984.44,-579.10
24980,-3.8708,0.0792,-0.4629,398.68,-1656.13,420.90
24990,-3.8710,0.0955,-0.4437,-1851.32,750.12,1545.96
25000,-3.8711,0.1134,-0.4390,226.81,-796.69,-891.54
25010,-3.8711,0.1292,-0.4574,-1476.32,-187.32,139.71
25020,-3.8712,0.1528,-0.4718,539.31,1453.37,108.46
25030,-3.8715,0.1967,-0.4594,-429.44,-390.38,-204.10
25040,-3.8716,0.2560,-0.4327,1179.93,1203.49,-329.04
25050,-3.8717,0.3149,-0.4045,773.68,609.86,-641.48
25060,-3.8718,0.3550,-0.3744,320.56,219.36,-1828.92
25070,-3.8721,0.3636,-0.3386,1445.56,78.80,-203.86
25080,-3.8722,0.3473,-0.2946,-1445.07,656.92,811.83
25090,-3.8724,0.3195,-0.2557,461.18,-1702.45,-1344.36
25100,-3.8726,0.2806,-0.2319,898.68,-733.76,-1422.42
25110,-3.8726,0.2281,-0.2198,-70.07,-1687.01,608.89
25120,-3.8727,0.1682,-0.2151,1211.18,-140.20,-109.86
25130,-3.8726,0.1140,-0.2219,1539.31,469.06,202.70
25140,-3.8726,0.0773,-0.2443,-1398.19,-406.07,1249.51
25150,-3.8726,0.0568,-0.2744,1898.68,734.50,1671.39
25160,-3.8726,0.0437,-0.3003,-726.32,875.06,640.08
25170,-3.8727,0.0312,-0.3081,1601.81,1562.56,-1594.36
25180,-3.8728,0.0171,-0.2933,8.06,562.56,-547.49
25190,-3.8728,-0.0018,-0.2692,-1804.44,-1546.88,468.14
25200,-3.8729,-0.0238,-0.2584,-226.32,1562.44,1999.45
25210,-3.8729,-0.0453,-0.2708,961.18,-1062.56,140.08
25220,-3.8730,-0.0609,-0.3020,-1788.82,1359.25,-781.80
25230,-3.8729,-0.0544,-0.3481,211.18,1359.25,155.64
25240,-3.8729,-0.0154,-0.3981,1039.31,-547.00,-391.36
25250,-3.8727,0.0406,-0.4436,-1960.69,1062.44,452.33
25260,-3.8726,0.0891,-0.4900,1211.18,-781.19,655.33
25270,-3.8726,0.1134,-0.5347,-585.69,1281.37,-907.23
25280,-3.8724,0.1240,-0.5656,-1476.32,-437.32,498.90
25290,-3.8724,0.1442,-0.5782,-116.94,-390.44,-1610.53
25300,-3.8723,0.1879,-0.5831,-1538.82,1984.62,1451.97
25310,-3.8722,0.2675,-0.5968,54.93,1359.74,-1548.03
25320,-3.8719,0.3826,-0.6191,-1757.57,-390.14,1389.40
25330,-3.8717,0.5250,-0.6323,976.81,750.73,592.53
