timestamp_ms,ax,ay,az,gx,gy,gz
23640,-3.8739,0.1666,0.1998,398.68,1547.00,1375.37
23650,-3.8735,0.2577,0.1644,1336.18,1578.43,687.87
23660,-3.8733,0.3253,0.0829,992.43,1047.36,-1234.07
23670,-3.8730,0.3683,-0.0167,1648.68,-1390.01,-1109.25
23680,-3.8728,0.3962,-0.0823,-851.32,1860.05,1062.44
23690,-3.8727,0.4171,-0.0869,-1273.19,1469.48,1312.32
23700,-3.8726,0.4310,-0.0493,1398.68,875.79,140.44
23710,-3.8726,0.4358,-0.0175,-820.07,1688.29,-937.62
23720,-3.8724,0.4299,-0.0261,-210.69,1766.42,-765.69
23730,-3.8722,0.4156,-0.0765,-960.69,657.04,390.56
23740,-3.8721,0.4208,-0.1487,1211.18,-1796.08,1499.82
23750,-3.8719,0.4578,-0.2168,1867.43,969.54,-422.18
23760,-3.8717,0.5000,-0.2682,-1398.19,250.85,-250.43
23770,-3.8713,0.5352,-0.2998,8.06,1672.85,1030.70
23780,-3.8711,0.5475,-0.3170,508.06,1626.04,1874.39
23790,-3.8708,0.5100,-0.3372,-1913.82,-577.09,718.08
23800,-3.8707,0.4275,-0.3768,1289.31,844.73,718.08
23810,-3.8707,0.3242,-0.4374,-1273.19,-233.58,-1032.04
23820,-3.8706,0.2296,-0.4985,1508.06,16.24,-1813.35
23830,-3.8705,0.1772,-0.5424,1398.68,187.93,-797.85
23840,-3.8702,0.1780,-0.5647,-1304.44,-1421.57,858.28
23850,-3.8701,0.2201,-0.5717,-1210.69,-280.94,-1516.78
23860,-3.8700,0.2754,-0.5762,179.93,-1171.45,-141.78
23870,-3.8698,0.3027,-0.5791,-741.94,-1749.51,280.09
23880,-3.8698,0.2671,-0.5724,-1241.94,1875.55,-1110.53
23890,-3.8698,0.1656,-0.5717,-1804.44,-1265.14,-813.66
23900,-3.8698,0.0377,-0.6018,1211.18,-1171.57,-1391.78
23910,-3.8698,-0.0713,-0.6615,836.18,-1031.19,-1469.97
23920,-3.8698,-0.1323,-0.7188,-1116.94,-656.43,1920.53
23930,-3.8698,-0.1293,-0.7256,-929.44,15.32,514.22
23940,-3.8699,-0.0597,-0.6704,-538.82,-859.68,-95.21
23950,-3.8698,0.0533,-0.6102,367.43,-1797.00,1545.53
23960,-3.8696,0.1559,-0.6008,-1163.82,1890.69,1233.15
23970,-3.8695,0.1920,-0.6627,-38.82,-906.01,1420.65
23980,-3.8694,0.1417,-0.7871,586.18,-827.76,1811.16
23990,-3.8693,0.0216,-0.9064,-1851.32,-749.76,-142.21
24000,-3.8690,-0.1334,-0.9436,-1226.32,-15.62,-501.83
24010,-3.8688,-0.2775,-0.8784,-1070.07,-765.93,1748.11
24020,-3.8688,-0.3727,-0.7467,492.43,-422.42,-283.02
24030,-3.8688,-0.4061,-0.6088,304.93,436.77,-1767.09
24040,-3.8688,-0.3896,-0.5114,23.68,-1907.04,217.53
24050,-3.8689,-0.3485,-0.4709,-1866.94,-1438.29,-516.66
24060,-3.8688,-0.2998,-0.4725,-601.32,-266.36,342.77
24070,-3.8688,-0.2782,-0.4852,1633.06,-469.36,1795.90
24080,-3.8688,-0.2830,-0.4830,398.68,1905.70,-1047.85
24090,-3.8688,-0.2634,-0.4626,-210.69,-1813.11,-547.85
24100,-3.8688,-0.2095,-0.4407,-1710.69,796.33,-219.67
24110,-3.8687,-0.1388,-0.4303,1195.56,-391.05,1420.96
24120,-3.8685,-0.1030,-0.4464,-1757.57,937.19,1124.15
24130,-3.8684,-0.1360,-0.4840,-1179.44,-1125.24,-1938.42
24140,-3.8683,-0.2128,-0.5199,-1398.19,-1937.81,-1125.98
24150,-3.8682,-0.3180,-0.5522,773.68,1468.32,-1001.04
24160,-3.8680,-0.4381,-0.5791,-695.07,1327.45,-1297.97
24170,-3.8679,-0.5420,-0.5863,-70.07,1889.71,-1985.53
24180,-3.8679,-0.6100,-0.5793,-1366.94,967.65,-204.28
24190,-3.8679,-0.6454,-0.5894,1929.93,1858.15,-282.41
24200,-3.8679,-0.6671,-0.6333,1398.68,576.84,-1626.16
24210,-3.8680,-0.6974,-0.6903,-1382.57,-1048.22,-110.66
24220,-3.8682,-0.7490,-0.7306,-1257.57,-345.15,-282.65
24230,-3.8683,-0.8185,-0.7332,133.06,-1501.46,561.04
24240,-3.8687,-0.8776,-0.6959,-757.57,-1829.77,-1485.84
24250,-3.8690,-0.9045,-0.6489,-320.07,-1064.27,-438.90
24260,-3.8693,-0.9043,-0.6228,226.81,951.35,1201.84
24270,-3.8696,-0.8953,-0.6230,258.06,295.10,-563.72
24280,-3.8699,-0.8982,-0.6354,1414.31,263.85,1514.40
24290,-3.8702,-0.9221,-0.6392,1039.31,-1314.27,-704.41
24300,-3.8705,-0.9611,-0.6298,1976.81,-1798.71,1576.84
24310,-3.8707,-0.9932,-0.6111,992.43,-595.64,561.22
24320,-3.8711,-0.9995,-0.5836,883.06,1794.92,-501.22
24330,-3.8713,-0.9698,-0.5510,70.56,1310.55,1748.84
24340,-3.8717,-0.9110,-0.5187,-132.57,1482.42,-391.72
24350,-3.8719,-0.8381,-0.4867,-601.32,1623.17,1998.96
24360,-3.8722,-0.7629,-0.4558,726.81,1717.10,1795.90
24370,-3.8724,-0.6965,-0.4351,-1648.19,1670.35,-1266.54
24380,-3.8727,-0.6490,-0.4242,-1148.19,326.72,-157.10
24390,-3.8728,-0.6224,-0.4045,929.93,1717.47,452.27
24400,-3.8730,-0.6073,-0.3660,336.18,233.15,264.83
24410,-3.8734,-0.5836,-0.3118,-1726.32,1170.65,-578.86
24420,-3.8737,-0.5394,-0.2451,1304.93,108.22,-641.24
24430,-3.8738,-0.4849,-0.1737,-1038.82,639.53,-1937.99
24440,-3.8739,-0.4398,-0.1169,1945.56,1780.27,-0.37
24450,-3.8739,-0.4231,-0.1086,-288.82,1045.96,-328.37
24460,-3.8739,-0.4365,-0.1549,1851.81,-1891.48,-765.87
24470,-3.8739,-0.4602,-0.2097,133.06,186.65,1921.57
24480,-3.8740,-0.4706,-0.2255,1101.81,1170.96,-125.43
24490,-3.8740,-0.4514,-0.1953,-226.32,-844.73,1155.76
24500,-3.8741,-0.3978,-0.1434,-1773.19,-985.29,1530.82
24510,-3.8743,-0.3250,-0.0995,1086.18,1655.46,1999.69
24520,-3.8744,-0.2565,-0.0864,-1585.69,-719.42,-140.87
24530,-3.8744,-0.2083,-0.1045,-820.07,952.58,-1718.93
24540,-3.8745,-0.1870,-0.1211,1351.81,-1359.80,-62.74
24550,-3.8745,-0.1879,-0.1113,70.56,515.26,1249.76
24560,-3.8746,-0.1992,-0.0911,-38.82,1765.20,-609.62
24570,-3.8746,-0.2006,-0.0863,-1491.94,358.95,-1922.06
24580,-3.8746,-0.1693,-0.0947,-1663.82,968.32,734.19
24590,-3.8748,-0.0979,-0.1006,-1663.82,-109.74,-78.37
24600,-3.8746,0.0017,-0.0974,-523.19,-859.62,702.88
24610,-3.8746,0.1090,-0.0876,226.81,-468.75,-968.99
24620,-3.8745,0.2081,-0.0742,1961.18,781.43,1406.07
24630,-3.8745,0.2847,-0.0652,-1351.32,-1499.63,-1812.68
24640,-3.8745,0.3258,-0.0731,445.56,-343.20,484.19
24650,-3.8746,0.3326,-0.1006,1711.18,-1358.76,374.82
24660,-3.8749,0.3278,-0.1262,-1413.82,-874.39,-843.99
24670,-3.8750,0.3352,-0.1226,1961.18,-155.64,-594.06
24680,-3.8750,0.3639,-0.0963,-1085.69,313.11,-265.87
24690,-3.8748,0.4207,-0.0952,-1413.82,-327.45,1562.26
24700,-3.8744,0.5022,-0.1636,1851.81,-186.71,140.38
24710,-3.8740,0.5889,-0.2844,289.31,-936.52,1890.26
24720,-3.8735,0.6693,-0.3839,-616.94,-405.15,452.51
24730,-3.8732,0.7510,-0.4139,1679.93,-1139.34,999.21
24740,-3.8729,0.8368,-0.3940,133.06,-982.91,-1032.10
24750,-3.8727,0.9155,-0.3683,-882.57,1564.09,-0.79
24760,-3.8723,0.9744,-0.3617,1195.56,861.15,-1500.73
24770,-3.8719,0.9982,-0.3761,726.81,1705.02,-969.48
24780,-3.8716,0.9771,-0.4027,-226.32,-138.73,-594.54
24790,-3.8712,0.9147,-0.4271,1070.56,455.02,1202.33
24800,-3.8711,0.8256,-0.4371,1086.18,1329.90,-344.60
24810,-3.8710,0.7396,-0.4403,1679.93,48.46,-922.73
24820,-3.8708,0.6892,-0.4504,-1320.07,-357.97,1155.33
24830,-3.8708,0.6927,-0.4617,226.81,-1654.91,-0.92
24840,-3.8706,0.7351,-0.4658,679.93,907.59,1092.83
24850,-3.8704,0.7699,-0.4760,-1898.19,376.40,874.08
24860,-3.8701,0.7596,-0.5037,-1445.07,-920.41,1967.77
24870,-3.8699,0.6831,-0.5311,1242.43,-467.29,1639.59
24880,-3.8698,0.5468,-0.5370,-554.44,16.91,1655.21
24890,-3.8698,0.3969,-0.5310,1992.43,-733.34,-1454.22
24900,-3.8698,0.2905,-0.5356,-1195.07,31.98,-829.16
24910,-3.8696,0.2550,-0.5586,1195.56,-561.95,1952.03
24920,-3.8695,0.2761,-0.6045,648.68,500.49,-1063.60
24930,-3.8693,0.3054,-0.6727,-648.19,-1374.51,1342.53
24940,-3.8690,0.2780,-0.7239,-898.19,1891.17,342.41
24950,-3.8689,0.1631,-0.7083,-413.82,-655.76,1920.41
24960,-3.8688,0.0029,-0.6327,883.06,1344.06,373.60
24970,-3.8689,-0.1368,-0.5396,383.06,-984.38,-1016.91
24980,-3.8690,-0.2155,-0.4619,-1507.57,-1047.18,1202.03
24990,-3.8693,-0.2170,-0.4221,429.93,890.20,702.21
25000,-3.8695,-0.1620,-0.4247,226.81,1983.95,1624.15
25010,-3.8696,-0.1042,-0.4539,-726.32,1655.88,-1016.48
25020,-3.8696,-0.1019,-0.4719,-1335.69,1921.63,-110.29
25030,-3.8695,-0.1777,-0.4412,-1038.82,-390.87,624.02
25040,-3.8696,-0.2874,-0.3562,1258.06,-453.49,-1532.17
25050,-3.8698,-0.3549,-0.2413,-773.19,-1578.74,-1891.36
25060,-3.8699,-0.3204,-0.1466,-1413.82,1124.27,-312.99
25070,-3.8698,-0.1931,-0.1354,-1007.57,1249.33,-281.56
25080,-3.8694,-0.0376,-0.2163,-710.69,-1312.93,-1906.56
25090,-3.8690,0.0786,-0.3130,-804.44,328.00,483.95
25100,-3.8689,0.1085,-0.3479,-1929.44,-62.38,593.08
25110,-3.8689,0.0649,-0.3247,1898.68,-531.07,233.64
25120,-3.8689,0.0117,-0.2991,320.56,-1562.38,1858.70
25130,-3.8687,-0.0049,-0.3118,1508.06,1718.75,733.76
25140,-3.8684,0.0040,-0.3611,-616.94,109.31,1811.89
25150,-3.8683,-0.0012,-0.4106,523.68,1781.25,-1110.11
25160,-3.8683,-0.0566,-0.4357,-148.19,-546.94,1171.02
25170,-3.8685,-0.1648,-0.4409,758.06,249.88,-63.35
25180,-3.8687,-0.2881,-0.4340,-1085.69,-422.24,-250.92
25190,-3.8687,-0.3744,-0.4126,-866.94,468.14,-1828.98
25200,-3.8687,-0.3763,-0.3770,86.18,-797.61,-203.98
25210,-3.8684,-0.2935,-0.3654,-163.82,-235.17,1280.46
25220,-3.8682,-0.1906,-0.4182,-1554.44,1249.39,1186.77
25230,-3.8680,-0.1354,-0.4899,-382.57,-1516.05,-1375.85
25240,-3.8680,-0.1443,-0.4990,-1320.07,1312.19,858.40
25250,-3.8683,-0.1890,-0.4351,1539.31,140.32,374.02
25260,-3.8687,-0.2224,-0.3490,-179.44,327.70,1905.40
25270,-3.8689,-0.2211,-0.2942,-460.69,-656.74,1858.64
25280,-3.8690,-0.2128,-0.2965,-288.82,-1641.11,1702.51
25290,-3.8691,-0.2345,-0.3290,773.68,-1937.93,-766.24
25300,-3.8693,-0.2834,-0.3389,1992.43,1905.76,-266.30
25310,-3.8694,-0.3384,-0.3187,-273.19,640.01,-750.67
25320,-3.8694,-0.3805,-0.3025,695.56,-781.92,77.45
25330,-3.8695,-0.3856,-0.3075,-695.07,1296.08,-328.74
