timestamp_ms,ax,ay,az,gx,gy,gz
23790,-3.8729,-0.0491,-0.1892,226.81,-1468.81,-1672.30
23800,-3.8730,-0.0619,-0.1840,1726.81,-203.25,1952.70
23810,-3.8732,-0.0657,-0.1799,86.18,468.63,1093.38
23820,-3.8734,-0.0652,-0.1732,-398.19,984.19,-734.74
23830,-3.8735,-0.0701,-0.1545,-335.69,1843.57,687.13
23840,-3.8738,-0.0808,-0.1199,-960.69,234.19,-1937.81
23850,-3.8739,-0.0851,-0.0797,1664.31,671.69,156.01
23860,-3.8741,-0.0706,-0.0465,1117.43,1812.32,-15.81
23870,-3.8741,-0.0341,-0.0262,-1023.19,-1937.68,-1984.50
23880,-3.8741,0.0153,-0.0161,-351.32,656.13,1578.06
23890,-3.8741,0.0538,-0.0070,1961.18,1937.50,1921.81
23900,-3.8741,0.0604,-0.0005,-1101.32,-890.56,-265.69
23910,-3.8740,0.0380,-0.0027,-257.57,-62.44,-78.19
23920,-3.8738,0.0079,-0.0052,867.43,-343.69,1515.56
23930,-3.8737,-0.0123,0.0048,1023.68,-671.88,-1046.94
23940,-3.8735,-0.0138,0.0227,-1570.07,624.94,-453.12
23950,-3.8734,0.0129,0.0304,-1757.57,-1078.19,-1437.50
23960,-3.8734,0.0702,0.0217,1664.31,-109.38,-937.50
23970,-3.8734,0.1432,0.0074,992.43,-1218.63,1281.25
23980,-3.8735,0.2084,0.0125,-1663.82,953.37,-1921.88
23990,-3.8737,0.2533,0.0514,-1320.07,1594.12,-1093.75
24000,-3.8737,0.2875,0.0957,429.93,-1421.39,1281.31
24010,-3.8737,0.3273,0.1039,804.93,250.55,1125.18
24020,-3.8737,0.3779,0.0724,1898.68,1297.49,1437.68
24030,-3.8737,0.4307,0.0342,383.06,1266.36,-1937.38
24040,-3.8735,0.4708,0.0186,-866.94,375.79,359.44
24050,-3.8734,0.4916,0.0299,273.68,-1624.08,1937.50
24060,-3.8732,0.4982,0.0558,-1070.07,-170.96,-1375.00
24070,-3.8728,0.5028,0.0759,-226.32,-858.46,93.81
24080,-3.8727,0.5199,0.0706,367.43,1719.73,-234.25
24090,-3.8724,0.5542,0.0383,-1445.07,1032.23,750.12
24100,-3.8723,0.5984,0.0051,-1054.44,907.29,0.06
24110,-3.8723,0.6432,-0.0067,601.81,657.41,-421.88
24120,-3.8721,0.6859,-0.0059,-1663.82,-858.15,1374.94
24130,-3.8718,0.7263,-0.0076,-195.07,-748.72,1343.69
24140,-3.8716,0.7626,-0.0166,976.81,-967.35,1468.69
24150,-3.8715,0.7922,-0.0294,1617.43,1876.46,-390.69
24160,-3.8713,0.8113,-0.0365,1414.31,235.90,-812.56
24170,-3.8712,0.8309,-0.0328,-148.19,-670.35,1156.13
24180,-3.8712,0.8754,-0.0283,-1632.57,-201.54,-93.87
24190,-3.8710,0.9519,-0.0415,54.93,376.71,1468.69
24200,-3.8707,1.0399,-0.0790,1851.81,-1310.67,1249.88
24210,-3.8705,1.1035,-0.1273,1117.43,1892.64,359.19
24220,-3.8705,1.1180,-0.1616,1258.06,-294.74,-344.06
24230,-3.8705,1.0891,-0.1685,-882.57,-685.36,-1484.74
24240,-3.8706,1.0432,-0.1683,-585.69,-1560.42,-281.62
24250,-3.8706,1.0061,-0.2018,1539.31,-1544.86,-828.49
24260,-3.8705,0.9857,-0.2832,789.31,-1826.17,-1484.80
24270,-3.8702,0.9689,-0.3864,-1820.07,-248.11,890.01
24280,-3.8700,0.9346,-0.4733,23.68,-1451.23,374.21
24290,-3.8699,0.8816,-0.5233,-366.94,-576.35,-594.73
24300,-3.8696,0.8322,-0.5431,851.81,1017.33,1186.46
24310,-3.8695,0.8026,-0.5510,-1476.32,-1514.04,1686.40
24320,-3.8694,0.7942,-0.5652,-1257.57,1470.28,-1860.47
24330,-3.8693,0.8004,-0.6041,1664.31,-342.22,-63.66
24340,-3.8690,0.8138,-0.6602,-1538.82,-1326.60,-548.10
24350,-3.8688,0.8267,-0.7006,179.93,-498.41,-360.72
24360,-3.8685,0.8347,-0.7086,1820.56,-1670.29,-1782.65
24370,-3.8684,0.8350,-0.7002,-1148.19,1298.46,1779.85
24380,-3.8684,0.8208,-0.7014,-1116.94,-1623.41,-1673.28
24390,-3.8684,0.7847,-0.7192,1070.56,-1779.66,467.35
24400,-3.8685,0.7299,-0.7462,445.56,-60.97,1248.54
24410,-3.8687,0.6685,-0.7769,1429.93,485.78,-1313.96
24420,-3.8687,0.6064,-0.8093,1570.56,563.78,-1845.28
24430,-3.8687,0.5389,-0.8409,1633.06,407.41,-1329.71
24440,-3.8687,0.4572,-0.8644,992.43,360.41,-1814.15
24450,-3.8688,0.3516,-0.8752,-1476.32,1360.23,-1142.33
24460,-3.8689,0.2269,-0.8755,1008.06,-30.58,123.23
24470,-3.8693,0.1053,-0.8688,1054.93,-62.07,-142.40
24480,-3.8694,0.0067,-0.8627,1492.43,797.06,795.17
24490,-3.8695,-0.0598,-0.8572,867.43,1578.12,482.67
24500,-3.8696,-0.1000,-0.8459,351.81,-1703.25,-1704.83
24510,-3.8696,-0.1233,-0.8240,-788.82,-265.87,545.17
24520,-3.8698,-0.1382,-0.7902,226.81,-1453.37,1857.73
24530,-3.8699,-0.1514,-0.7510,-1679.44,-1125.31,1264.04
24540,-3.8701,-0.1616,-0.7172,633.06,-109.68,-1376.53
24550,-3.8704,-0.1654,-0.6946,-679.44,218.38,-1376.40
24560,-3.8706,-0.1606,-0.6731,-1163.82,-890.99,1826.72
24570,-3.8708,-0.1493,-0.6364,-554.44,1859.01,608.03
24580,-3.8712,-0.1305,-0.5850,898.68,-1437.81,-688.78
24590,-3.8715,-0.0969,-0.5333,-695.07,1140.32,-1985.53
24600,-3.8717,-0.0575,-0.4874,-398.19,-250.24,764.53
24610,-3.8721,-0.0483,-0.4409,648.68,1624.88,-344.73
24620,-3.8723,-0.0927,-0.3916,1820.56,-422.00,-1610.29
24630,-3.8726,-0.1727,-0.3459,148.68,1890.44,858.58
24640,-3.8729,-0.2491,-0.3077,1898.68,-265.99,-375.73
24650,-3.8732,-0.2870,-0.2748,117.43,624.51,-63.11
24660,-3.8733,-0.2679,-0.2485,-726.32,843.14,-1516.17
24670,-3.8734,-0.1995,-0.2281,1711.18,202.58,-953.61
24680,-3.8734,-0.1189,-0.2017,-1523.19,-1187.93,1593.26
24690,-3.8734,-0.0763,-0.1711,789.31,-1797.12,827.70
24700,-3.8735,-0.0953,-0.1517,-1757.57,-1890.81,-1640.99
24710,-3.8737,-0.1448,-0.1411,-195.07,593.51,-1562.81
24720,-3.8738,-0.1793,-0.1285,1476.81,1952.82,-937.81
24730,-3.8738,-0.1793,-0.1141,1054.93,-437.87,327.82
24740,-3.8739,-0.1482,-0.1039,1054.93,1405.88,1749.76
24750,-3.8740,-0.1063,-0.0956,1039.31,-1281.56,-78.37
24760,-3.8740,-0.0787,-0.0811,-1601.32,-218.99,-1359.62
24770,-3.8740,-0.0781,-0.0637,1929.93,1640.44,1093.57
24780,-3.8741,-0.0966,-0.0538,-1991.94,-140.81,-578.31
24790,-3.8741,-0.1113,-0.0563,-351.32,1124.76,-1890.75
24800,-3.8741,-0.1028,-0.0656,1758.06,812.26,1734.25
24810,-3.8741,-0.0646,-0.0708,-1148.19,-375.24,-1172.06
24820,-3.8740,-0.0011,-0.0695,-257.57,-1047.06,1515.44
24830,-3.8739,0.0748,-0.0646,-132.57,-875.06,1327.94
24840,-3.8738,0.1477,-0.0616,1586.18,-265.50,1124.82
24850,-3.8737,0.2079,-0.0690,-1085.69,109.62,249.88
24860,-3.8737,0.2504,-0.0920,-1382.57,-827.76,-1156.43
24870,-3.8735,0.2727,-0.1320,54.93,219.24,781.07
24880,-3.8735,0.2727,-0.1793,-1085.69,-890.14,1421.57
24890,-3.8735,0.2535,-0.2111,-1085.69,1047.36,93.38
24900,-3.8737,0.2373,-0.2039,461.18,984.86,1765.20
24910,-3.8737,0.2555,-0.1626,-1616.94,1906.68,1202.70
24920,-3.8735,0.3079,-0.1312,711.18,-812.01,843.38
24930,-3.8733,0.3640,-0.1577,-585.69,-796.33,1359.07
24940,-3.8729,0.4067,-0.2397,-1398.19,-186.83,1015.26
24950,-3.8726,0.4353,-0.3351,70.56,1313.29,1062.01
24960,-3.8723,0.4427,-0.4049,-273.19,1110.17,-156.92
24970,-3.8719,0.4252,-0.4366,679.93,172.73,936.71
24980,-3.8717,0.4076,-0.4391,-1570.07,110.17,1217.90
24990,-3.8715,0.4309,-0.4188,179.93,-202.33,1639.71
25000,-3.8712,0.5073,-0.3840,-835.69,-1608.58,530.40
25010,-3.8712,0.6100,-0.3499,945.56,-1155.27,-766.42
25020,-3.8712,0.7002,-0.3260,-1913.82,-780.09,1421.14
25030,-3.8713,0.7509,-0.3215,1633.06,-1733.03,358.70
25040,-3.8716,0.7546,-0.3397,117.43,-1154.79,1655.58
25050,-3.8717,0.7367,-0.3571,601.81,517.09,124.33
25060,-3.8717,0.7496,-0.3486,-1695.07,-1701.72,61.77
25070,-3.8716,0.8170,-0.3331,-38.82,-623.60,-110.11
25080,-3.8711,0.9127,-0.3486,586.18,1360.96,952.45
25090,-3.8707,0.9999,-0.3910,836.18,-623.23,-860.11
25100,-3.8704,1.0472,-0.4250,-7.57,1955.02,-594.54
25110,-3.8701,1.0405,-0.4287,-1945.07,1595.76,-969.60
25120,-3.8700,1.0071,-0.3981,1195.56,1127.01,1842.90
25130,-3.8700,0.9938,-0.3531,914.31,1048.83,-703.92
25140,-3.8699,1.0181,-0.3345,-788.82,-1201.23,-1594.48
25150,-3.8698,1.0547,-0.3556,-1679.44,1189.45,-1391.30
25160,-3.8696,1.0681,-0.3909,-991.94,-1513.61,-1750.73
25170,-3.8695,1.0460,-0.4159,726.81,1970.83,499.21
25180,-3.8695,1.0074,-0.4293,1898.68,-1232.36,1546.02
25190,-3.8695,0.9834,-0.4395,961.18,1048.83,-719.60
25200,-3.8694,0.9843,-0.4551,1883.06,-248.11,-266.54
25210,-3.8691,0.9910,-0.4772,1992.43,1751.89,1967.83
25220,-3.8690,0.9758,-0.5005,-1148.19,-1076.23,-1079.10
25230,-3.8689,0.9314,-0.5219,914.31,-60.61,920.84
25240,-3.8689,0.8762,-0.5394,-773.19,1204.90,795.84
25250,-3.8689,0.8334,-0.5670,164.31,-1045.17,405.15
25260,-3.8689,0.8051,-0.6133,-1320.07,-576.54,342.59
25270,-3.8690,0.7743,-0.6581,-945.07,1501.53,-63.72
25280,-3.8690,0.7225,-0.6831,-882.57,-232.91,-1173.22
25290,-3.8690,0.6454,-0.6943,492.43,563.90,1264.28
25300,-3.8691,0.5648,-0.7089,-1382.57,-873.78,-235.78
25310,-3.8691,0.5089,-0.7362,304.93,1266.72,-1048.28
25320,-3.8691,0.4768,-0.7635,1148.68,1766.60,-938.96
25330,-3.8691,0.4438,-0.7682,1039.31,-1733.46,-470.28
