timestamp_ms,ax,ay,az,gx,gy,gz
23690,-3.8680,-0.6017,-1.2275,1867.43,-938.72,-846.07
23700,-3.8669,-0.5789,-1.3326,-1007.57,-1110.60,278.81
23710,-3.8660,-0.5376,-1.4486,1914.31,1436.34,1981.75
23720,-3.8651,-0.4717,-1.5118,-804.44,-1407.35,1090.88
23730,-3.8646,-0.3541,-1.4932,-366.94,-1500.98,-674.87
23740,-3.8643,-0.1700,-1.4357,-1320.07,889.89,-721.68
23750,-3.8640,0.0404,-1.3937,-1757.57,249.63,1559.69
23760,-3.8641,0.2046,-1.3632,1179.93,1609.44,-2.75
23770,-3.8644,0.2880,-1.3184,-1804.44,1515.99,-1330.81
23780,-3.8647,0.3342,-1.2657,867.43,-749.45,809.88
23790,-3.8652,0.4187,-1.2213,-1210.69,1984.99,-1768.13
23800,-3.8656,0.5645,-1.1866,1601.81,-327.33,1997.56
23810,-3.8658,0.7297,-1.1583,258.06,110.47,497.68
23820,-3.8662,0.8628,-1.1311,1414.31,-264.22,-392.94
23830,-3.8665,0.9379,-1.1012,-1554.44,-779.60,1700.87
23840,-3.8668,0.9574,-1.0685,54.93,-951.29,-1205.32
23850,-3.8672,0.9584,-1.0310,-1445.07,-763.79,-877.14
23860,-3.8676,0.9935,-0.9840,-1320.07,33.08,-1361.39
23870,-3.8679,1.0924,-0.9166,-820.07,-1951.23,-1923.83
23880,-3.8683,1.2469,-0.8182,-163.82,-1326.05,-1595.58
23890,-3.8687,1.4186,-0.6855,-382.57,-731.99,-1829.77
23900,-3.8691,1.5747,-0.5190,1586.18,252.75,-1110.72
23910,-3.8696,1.7065,-0.3313,1570.56,1565.55,1577.09
23920,-3.8702,1.7965,-0.1653,-1554.44,1597.05,-125.67
23930,-3.8707,1.8176,-0.0652,1961.18,-1152.77,202.76
23940,-3.8715,1.7604,-0.0352,664.31,-340.21,-1906.43
23950,-3.8721,1.6124,-0.0480,1336.18,-496.58,1249.88
23960,-3.8726,1.3993,-0.0793,-1601.32,1862.49,62.38
23970,-3.8730,1.1998,-0.1226,-882.57,1846.44,1484.19
23980,-3.8735,1.0542,-0.1716,1586.18,314.82,-1718.99
23990,-3.8741,0.9371,-0.2122,-1054.44,-1966.74,-406.62
24000,-3.8748,0.8091,-0.2396,-38.82,845.52,-984.80
24010,-3.8440,0.6598,-0.2659,-429.44,1329.65,905.76
24020,-3.8444,0.5094,-0.3033,461.18,1970.03,405.70
24030,-3.8446,0.3721,-0.3627,1211.18,1172.85,1624.39
24040,-3.8447,0.2417,-0.4407,-366.94,1578.80,-1328.86
24050,-3.8447,0.1127,-0.5070,-1054.44,-405.82,1233.46
24060,-3.8448,-0.0076,-0.5239,-1570.07,-890.44,-1688.54
24070,-3.8451,-0.1090,-0.4740,-960.69,953.06,-63.54
24080,-3.8453,-0.1893,-0.3732,-1945.07,-656.49,-1735.35
24090,-3.8457,-0.2511,-0.2772,-226.32,249.57,-844.48
24100,-3.8459,-0.3063,-0.2417,-132.57,530.70,843.20
24110,-3.8462,-0.3627,-0.2622,804.93,1077.51,1093.26
24120,-3.8463,-0.4272,-0.2999,1586.18,-1547.61,-1563.05
24130,-3.8462,-0.5248,-0.3390,1320.56,1624.15,-1781.86
24140,-3.8459,-0.6602,-0.3870,836.18,623.96,-344.42
24150,-3.8455,-0.8018,-0.4481,-491.94,-1516.97,905.46
24160,-3.8451,-0.8958,-0.5072,1383.06,-1345.34,-1266.54
24170,-3.8447,-0.8762,-0.5374,1351.81,-908.02,-1438.54
24180,-3.8444,-0.7356,-0.5328,-148.19,-767.40,1358.28
24190,-3.8440,-0.5806,-0.5288,1851.81,-188.96,155.15
24200,-3.8750,-0.5620,-0.5668,1695.56,326.97,1936.46
24210,-3.8748,-0.7126,-0.6504,70.56,-532.35,1967.59
24220,-3.8745,-0.9244,-0.7512,789.31,764.22,826.84
24230,-3.8743,-1.0599,-0.8304,1679.93,-142.46,1029.72
24240,-3.8739,-1.0360,-0.8748,336.18,1716.67,-1939.15
24250,-3.8733,-0.9016,-0.9281,-601.32,44.80,1185.79
24260,-3.8727,-0.8180,-1.0265,601.81,1216.98,-267.46
24270,-3.8719,-0.8781,-1.1559,-695.07,623.35,-689.51
24280,-3.8712,-1.0281,-1.2870,-382.57,60.73,-1252.26
24290,-3.8705,-1.1501,-1.3682,414.31,-720.76,122.44
24300,-3.8700,-1.1367,-1.3488,789.31,888.37,-1690.19
24310,-3.8695,-0.9790,-1.2568,-1491.94,-627.26,825.44
24320,-3.8691,-0.7786,-1.1907,-1304.44,-861.33,91.25
24330,-3.8689,-0.6407,-1.1997,351.81,-392.15,1653.87
24340,-3.8687,-0.6073,-1.2444,1992.43,-1548.16,1622.62
24350,-3.8684,-0.6807,-1.2909,-1726.32,733.15,419.43
24360,-3.8682,-0.7957,-1.3256,883.06,-1220.09,216.19
24370,-3.8679,-0.8190,-1.3386,-1835.69,-1657.84,-846.37
24380,-3.8674,-0.7002,-1.3507,-820.07,670.23,1372.38
24390,-3.8671,-0.5181,-1.3751,-1616.94,-876.40,-1643.31
24400,-3.8669,-0.3732,-1.3895,1695.56,-1.04,-362.12
24410,-3.8671,-0.3262,-1.3815,242.43,-1844.48,-955.87
24420,-3.8673,-0.3545,-1.3679,-1741.94,-813.17,44.13
24430,-3.8677,-0.3806,-1.3623,-1366.94,921.14,169.19
24440,-3.8679,-0.3375,-1.3538,-710.69,1639.83,216.06
24450,-3.8680,-0.2145,-1.3418,804.93,-1266.30,-33.94
24460,-3.8678,-0.0641,-1.3472,554.93,265.20,-440.12
24470,-3.8674,0.0607,-1.3677,-195.07,-422.06,-1455.81
24480,-3.8671,0.1437,-1.3832,-226.32,937.56,731.69
24490,-3.8668,0.2020,-1.3907,-1601.32,-1046.63,247.25
24500,-3.8667,0.2571,-1.3981,1867.43,1984.74,934.75
24510,-3.8667,0.3304,-1.4027,914.31,1047.36,-1002.75
24520,-3.8667,0.4391,-1.3939,-1695.07,453.74,1716.00
24530,-3.8669,0.5760,-1.3663,211.18,1578.98,-143.37
24540,-3.8672,0.7238,-1.3152,1742.43,1110.47,341.06
24550,-3.8677,0.8597,-1.2385,648.68,-342.35,372.38
24560,-3.8683,0.9647,-1.1475,-1945.07,1470.40,-721.19
24570,-3.8688,1.0406,-1.0564,-507.57,1126.83,-830.38
24580,-3.8693,1.0935,-0.9589,1211.18,783.26,-205.20
24590,-3.8698,1.1228,-0.8357,-23.19,1267.70,-64.39
24600,-3.8702,1.1362,-0.6863,-273.19,1033.39,-939.15
24610,-3.8707,1.1509,-0.5343,1445.56,158.45,-1813.84
24620,-3.8712,1.1831,-0.4060,-679.44,-388.43,-1235.47
24630,-3.8716,1.2303,-0.3140,-554.44,33.51,-1875.79
24640,-3.8718,1.2598,-0.2572,1492.43,-185.12,93.08
24650,-3.8721,1.2434,-0.2332,1258.06,-919.43,46.33
24660,-3.8723,1.1708,-0.2424,-835.69,-1841.37,-1250.49
24670,-3.8723,1.0393,-0.2738,1867.43,971.01,562.01
24680,-3.8724,0.8728,-0.3075,1039.31,955.14,-547.42
24690,-3.8726,0.7147,-0.3276,-273.19,642.27,-766.24
24700,-3.8728,0.6027,-0.3201,-507.57,-1936.16,671.20
24710,-3.8733,0.5496,-0.2826,1148.68,-967.59,577.45
24720,-3.8739,0.5367,-0.2261,-1648.19,-170.84,-1484.99
24730,-3.8744,0.5299,-0.1614,711.18,-936.46,890.14
24740,-3.8749,0.5018,-0.0999,-163.82,-655.27,546.51
24750,-3.8441,0.4449,-0.0508,242.43,-780.27,1359.13
24760,-3.8446,0.3752,-0.0111,961.18,1500.85,-203.25
24770,-3.8448,0.3132,0.0245,39.31,-1421.14,1531.19
24780,-3.8451,0.2667,0.0557,101.81,-858.76,-1406.25
24790,-3.8452,0.2325,0.0786,-1851.32,-874.51,1828.19
24800,-3.8453,0.2036,0.0891,1773.68,-1937.07,-1124.88
24810,-3.8453,0.1680,0.0862,-1929.44,-593.38,1328.25
24820,-3.8453,0.1139,0.0741,1508.06,-968.44,609.50
24830,-3.8455,0.0381,0.0531,-1413.82,1484.56,-328.00
24840,-3.8455,-0.0568,0.0217,883.06,-1203.06,1296.94
24850,-3.8456,-0.1581,-0.0164,742.43,-1203.25,1250.00
24860,-3.8457,-0.2445,-0.0516,-226.32,1921.51,468.69
24870,-3.8458,-0.3081,-0.0748,711.18,1405.76,1437.38
24880,-3.8458,-0.3616,-0.0920,570.56,-1563.11,890.44
24890,-3.8458,-0.4166,-0.1180,1726.81,233.64,1890.44
24900,-3.8457,-0.4832,-0.1626,-1320.07,905.40,1312.26
24910,-3.8455,-0.5690,-0.2384,-1835.69,-797.85,843.38
24920,-3.8452,-0.6626,-0.3577,-820.07,1498.84,-203.61
24930,-3.8448,-0.7466,-0.5100,-804.44,-1766.97,-531.98
24940,-3.8445,-0.8083,-0.6594,445.56,-1267.09,1889.59
24950,-3.8442,-0.8413,-0.7677,539.31,-392.21,-829.47
24960,-3.8439,-0.8423,-0.8241,320.56,1748.35,1826.60
24970,-3.8748,-0.8206,-0.8544,195.56,-1470.40,-439.15
24980,-3.8743,-0.8129,-0.9027,-1023.19,-1345.40,-314.21
24990,-3.8738,-0.8425,-1.0078,-38.82,467.10,-408.02
25000,-3.8733,-0.9105,-1.1637,164.31,-986.02,1138.61
25010,-3.8729,-1.0231,-1.3159,-538.82,-939.33,-1627.32
25020,-3.8724,-1.1327,-1.4222,1054.93,-423.89,-1971.37
25030,-3.8718,-1.1360,-1.4738,-976.32,1966.49,715.94
25040,-3.8712,-1.0104,-1.4746,-1398.19,-627.26,-1862.30
25050,-3.8706,-0.8370,-1.4518,-1320.07,-736.39,-1299.80
25060,-3.8701,-0.7128,-1.4430,867.43,-1814.15,1325.26
25070,-3.8699,-0.6743,-1.4482,773.68,-688.90,1528.38
25080,-3.8696,-0.6692,-1.4396,1695.56,-1360.72,294.01
25090,-3.8694,-0.6377,-1.4303,-1648.19,-251.34,-612.24
25100,-3.8688,-0.5760,-1.4777,-1616.94,936.22,12.82
25110,-3.8683,-0.5134,-1.5958,-1726.32,-1126.16,-1909.18
25120,-3.8678,-0.4825,-1.7260,-1710.69,-251.04,1309.33
25130,-3.8674,-0.4716,-1.8090,-1757.57,-907.23,1418.46
25140,-3.8671,-0.4299,-1.8456,-351.32,467.77,215.21
25150,-3.8668,-0.3252,-1.8590,976.81,-219.60,1261.96
25160,-3.8667,-0.1564,-1.8433,-1616.94,-1938.17,-456.79
25170,-3.8666,0.0345,-1.7938,-7.57,77.76,-300.48
25180,-3.8665,0.1847,-1.7388,429.93,-1609.31,1887.08
25190,-3.8665,0.2731,-1.7008,-351.32,1437.81,1543.46
25200,-3.8666,0.3317,-1.6758,-1038.82,-1702.64,-800.23
25210,-3.8666,0.3925,-1.6628,-1538.82,1500.61,1262.33
25220,-3.8666,0.4562,-1.6599,-1757.57,-843.02,1559.20
25230,-3.8666,0.5173,-1.6482,-1601.32,-467.90,-315.80
25240,-3.8665,0.5847,-1.6102,-1773.19,1032.23,1324.89
25250,-3.8666,0.6775,-1.5436,-1148.19,1891.72,-612.55
25260,-3.8668,0.8036,-1.4506,-1273.19,-1576.84,-3.05
25270,-3.8672,0.9448,-1.3323,-1132.57,-1670.35,-690.37
25280,-3.8677,1.0742,-1.1869,945.56,1470.58,-362.00
25290,-3.8682,1.1758,-1.0229,1508.06,80.20,-1111.69
25300,-3.8687,1.2457,-0.8645,-1491.94,1064.76,591.74
25310,-3.8694,1.2822,-0.7303,-538.82,1346.13,-876.71
25320,-3.8701,1.2859,-0.6262,133.06,-1481.87,-517.09
25330,-3.8707,1.2684,-0.5430,601.81,-153.75,467.47
