timestamp_ms,ax,ay,az,gx,gy,gz
23800,-3.8734,-1.1555,-0.2738,-273.19,-1798.95,-906.74
23810,-3.8732,-1.2800,-0.2946,101.81,966.49,-1625.55
23820,-3.8730,-1.3838,-0.3152,164.31,-1690.00,1140.01
23830,-3.8732,-1.4525,-0.3413,-1116.94,-330.87,1530.58
23840,-3.8734,-1.5164,-0.3601,-1913.82,325.26,686.83
23850,-3.8738,-1.5847,-0.3834,1914.31,1918.88,1421.14
23860,-3.8741,-1.6567,-0.4253,1164.31,-1065.61,-344.54
23870,-3.8743,-1.7383,-0.4656,-54.44,1574.83,-1938.35
23880,-3.8743,-1.8087,-0.4850,1508.06,418.46,1077.21
23890,-3.8743,-1.8568,-0.4827,492.43,1933.96,-1454.10
23900,-3.8743,-1.8783,-0.4598,-1663.82,-1769.29,-375.98
23910,-3.8743,-1.8806,-0.4222,-413.82,1152.53,-188.42
23920,-3.8743,-1.8877,-0.3871,-710.69,1965.03,-203.98
23930,-3.8743,-1.8979,-0.3824,-1616.94,-1534.97,-375.79
23940,-3.8743,-1.8771,-0.4121,1070.56,-941.22,-360.17
23950,-3.8741,-1.8097,-0.4567,-257.57,-738.10,842.90
23960,-3.8741,-1.7244,-0.5004,367.43,1558.96,-766.54
23970,-3.8740,-1.6544,-0.5391,-710.69,-34.67,-1704.16
23980,-3.8739,-1.6116,-0.5699,242.43,-987.61,-1610.47
23990,-3.8738,-1.5977,-0.5750,1726.81,-940.67,-391.78
24000,-3.8735,-1.5995,-0.5532,-491.94,-1581.30,1108.22
24010,-3.8734,-1.5944,-0.5208,-726.32,1199.95,1405.15
24020,-3.8734,-1.5819,-0.4927,-70.07,1356.20,-766.66
24030,-3.8734,-1.5642,-0.4734,1523.68,950.01,-1532.23
24040,-3.8735,-1.5325,-0.4606,-210.69,-581.24,-94.73
24050,-3.8735,-1.4891,-0.4531,-148.19,1059.45,342.83
24060,-3.8737,-1.4401,-0.4459,1398.68,-1987.30,530.33
24070,-3.8738,-1.3918,-0.4277,-320.07,-1065.37,1186.58
24080,-3.8739,-1.3511,-0.3907,1851.81,1262.88,-1203.98
24090,-3.8739,-1.3217,-0.3413,-929.44,1997.31,921.08
24100,-3.8740,-1.3032,-0.3025,-1163.82,325.50,-750.67
24110,-3.8740,-1.2848,-0.2841,1195.56,1294.31,-1469.36
24120,-3.8740,-1.2539,-0.2729,-445.07,-346.31,-750.61
24130,-3.8739,-1.2076,-0.2596,-491.94,1075.62,1015.08
24140,-3.8739,-1.1555,-0.2456,1429.93,-1221.13,-1328.67
24150,-3.8739,-1.1047,-0.2448,101.81,575.87,-1141.11
24160,-3.8739,-1.0563,-0.2585,-1398.19,685.30,1749.51
24170,-3.8739,-1.0093,-0.2642,804.93,-1080.20,452.58
24180,-3.8739,-0.9648,-0.2468,-1179.44,-1798.89,265.08
24190,-3.8739,-0.9211,-0.2234,508.06,419.98,1515.14
24200,-3.8739,-0.8728,-0.2145,-1898.19,-579.96,-1062.99
24210,-3.8739,-0.8184,-0.2202,289.31,560.79,-187.93
24220,-3.8738,-0.7539,-0.2191,-741.94,-173.52,1077.64
24230,-3.8738,-0.6785,-0.1938,-491.94,-32.78,-812.99
24240,-3.8737,-0.5994,-0.1505,1164.31,-798.22,1718.32
24250,-3.8735,-0.5270,-0.1074,-710.69,748.78,62.19
24260,-3.8735,-0.4662,-0.0807,554.93,-1735.41,999.76
24270,-3.8735,-0.4122,-0.0823,336.18,1686.58,796.69
24280,-3.8735,-0.3669,-0.1083,-757.57,1483.52,406.07
24290,-3.8737,-0.3392,-0.1359,1039.31,-1844.48,-328.37
24300,-3.8737,-0.3223,-0.1525,586.18,-1375.67,1359.07
24310,-3.8738,-0.2968,-0.1571,-1241.94,499.33,687.19
24320,-3.8740,-0.2543,-0.1470,-1976.32,-94.36,-859.74
24330,-3.8741,-0.2063,-0.1271,-538.82,1202.58,-937.81
24340,-3.8741,-0.1711,-0.0955,1601.81,-250.43,1202.82
24350,-3.8741,-0.1478,-0.0471,-1898.19,-203.49,1296.63
24360,-3.8741,-0.1179,0.0071,1086.18,1984.07,-1250.12
24370,-3.8740,-0.0667,0.0476,914.31,921.63,984.38
24380,-3.8740,0.0078,0.0713,-523.19,-1890.81,-421.81
24390,-3.8739,0.0950,0.0940,1008.06,1125.00,1000.12
24400,-3.8739,0.1923,0.1259,164.31,31.43,609.56
24410,-3.8740,0.2986,0.1643,617.43,109.74,-718.51
24420,-3.8740,0.4054,0.2091,-1773.19,1031.80,1109.68
24430,-3.8741,0.5209,0.2737,-101.32,-1233.64,-1624.63
24440,-3.8741,0.6586,0.3514,-1320.07,-967.77,1719.24
24450,-3.8740,0.7974,0.4064,304.93,985.66,735.05
24460,-3.8739,0.9045,0.4182,-1929.44,17.15,-155.46
24470,-3.8735,1.0337,0.3995,-210.69,1532.96,-92.96
24480,-3.8730,1.2117,0.3687,320.56,-857.36,1531.98
24490,-3.8728,1.3778,0.3365,-898.19,-810.18,-1327.45
24500,-3.8727,1.5609,0.3181,367.43,-919.19,484.99
24510,-3.8728,1.7626,0.3126,-195.07,721.74,-1936.89
24520,-3.8728,1.9312,0.3091,1617.43,19.04,766.24
24530,-3.8728,2.0557,0.3077,-804.44,-433.78,-1077.58
24540,-3.8727,2.1188,0.3118,-866.94,-605.41,-61.95
24550,-3.8724,2.1262,0.3295,-788.82,-89.66,1641.17
24560,-3.8723,2.1030,0.3655,164.31,-1823.97,1703.74
24570,-3.8723,2.0768,0.3977,1195.56,-1214.66,-93.08
24580,-3.8722,2.0663,0.4021,1836.18,-1089.72,578.86
24590,-3.8723,2.0624,0.3711,492.43,-527.22,-608.64
24600,-3.8723,2.0375,0.3073,-7.57,-496.03,844.42
24610,-3.8724,1.9854,0.2332,804.93,-667.91,1688.05
24620,-3.8726,1.9180,0.1736,-1866.94,1847.60,-1827.70
24630,-3.8727,1.8451,0.1274,1508.06,-1777.53,-1546.57
24640,-3.8728,1.7787,0.0979,179.93,316.10,-312.26
24650,-3.8728,1.7158,0.1039,-320.07,534.67,-906.07
24660,-3.8728,1.6412,0.1368,-366.94,1300.17,-624.82
24670,-3.8728,1.5609,0.1576,-1913.82,1518.80,-906.01
24680,-3.8728,1.4856,0.1482,-195.07,174.87,-1843.44
24690,-3.8728,1.4241,0.1267,-1835.69,-1028.38,203.37
24700,-3.8729,1.3757,0.1074,-1710.69,221.50,1484.62
24710,-3.8730,1.3251,0.0845,101.81,1752.69,-1702.94
24720,-3.8732,1.2733,0.0520,1617.43,-1184.94,-1734.25
24730,-3.8733,1.2307,0.0181,-1007.57,-1341.31,1843.81
24740,-3.8734,1.1904,-0.0129,1539.31,-1685.12,-1609.38
24750,-3.8734,1.1483,-0.0332,383.06,-1653.93,484.31
24760,-3.8735,1.1177,-0.0227,-1007.57,-247.80,-812.62
24770,-3.8735,1.0928,0.0148,-929.44,1095.89,1765.56
24780,-3.8735,1.0426,0.0421,-116.94,1892.70,312.50
24790,-3.8737,0.9641,0.0353,1461.18,1392.64,-734.31
24800,-3.8737,0.8950,0.0084,-585.69,517.46,-1656.19
24810,-3.8738,0.8580,-0.0194,-1429.44,1079.83,-453.12
24820,-3.8739,0.8433,-0.0518,1836.18,1517.27,1781.19
24830,-3.8741,0.8423,-0.1056,-54.44,1376.59,-1078.25
24840,-3.8743,0.8344,-0.1764,-179.44,-1514.04,-1562.74
24850,-3.8743,0.7786,-0.2280,-1195.07,1423.46,-1859.74
24860,-3.8741,0.6753,-0.2324,-335.69,-1186.04,968.26
24870,-3.8740,0.5613,-0.2000,-1554.44,-1748.72,780.76
24880,-3.8740,0.4609,-0.1718,-148.19,-1592.71,-141.05
24890,-3.8739,0.3881,-0.1821,-991.94,-1983.52,1374.63
24900,-3.8739,0.3248,-0.2271,1679.93,688.23,1202.76
24910,-3.8739,0.2573,-0.2766,1586.18,-1061.89,327.64
24920,-3.8740,0.1890,-0.3013,945.56,594.24,-109.92
24930,-3.8739,0.1208,-0.2963,195.56,1437.87,561.89
24940,-3.8739,0.0640,-0.2748,-523.19,-1921.69,1843.14
24950,-3.8739,0.0203,-0.2474,195.56,828.25,-1359.92
24960,-3.8739,-0.0220,-0.2329,-1398.19,328.12,-1453.61
24970,-3.8739,-0.0784,-0.2394,1195.56,-1796.94,-1969.24
24980,-3.8739,-0.1494,-0.2502,1976.81,1374.82,1155.76
24990,-3.8740,-0.2195,-0.2421,883.06,-15.93,-422.42
25000,-3.8740,-0.2726,-0.2007,-85.69,1030.76,1437.01
25010,-3.8741,-0.2942,-0.1379,1117.43,-1672.42,-1984.80
25020,-3.8743,-0.2753,-0.0781,-1648.19,-1641.24,1077.82
25030,-3.8744,-0.2388,-0.0272,773.68,-1984.92,921.69
25040,-3.8745,-0.2236,0.0265,1445.56,530.76,-578.19
25050,-3.8745,-0.2400,0.0856,-616.94,-594.24,-218.75
25060,-3.8744,-0.2856,0.1332,1289.31,-1031.74,1843.87
25070,-3.8743,-0.3601,0.1609,-554.44,1061.89,1437.74
25080,-3.8743,-0.4590,0.1747,1914.31,608.64,-1671.57
25090,-3.8744,-0.5880,0.1707,1258.06,-1625.92,1875.31
25100,-3.8745,-0.7316,0.1471,742.43,1858.22,359.68
25110,-3.8746,-0.8429,0.1279,-1632.57,-1157.71,-1265.38
25120,-3.8745,-0.8997,0.1339,117.43,388.98,1437.74
25130,-3.8744,-0.9646,0.1466,851.81,1154.48,-1968.51
25140,-3.8743,-1.0758,0.1353,539.31,-1220.64,1656.49
25150,-3.8743,-1.2151,0.0837,-1695.07,1325.99,-812.26
25160,-3.8743,-1.3890,0.0115,476.81,-1268.01,-1921.75
25170,-3.8744,-1.5828,-0.0476,-1788.82,1481.63,1375.00
25180,-3.8746,-1.7161,-0.0803,1414.31,1918.76,-875.12
25190,-3.8748,-1.7754,-0.1072,351.81,1731.02,1390.44
25200,-3.8750,-1.7672,-0.1471,758.06,-1706.60,-437.74
25210,-3.8439,-1.7037,-0.1765,1804.93,1184.02,984.07
25220,-3.8441,-1.6531,-0.1864,1929.93,1418.52,-1984.74
25230,-3.8444,-1.6417,-0.1783,414.31,153.02,-703.49
25240,-3.8445,-1.6516,-0.1437,1867.43,1184.27,-1390.99
25250,-3.8445,-1.6708,-0.1016,601.81,1621.77,1499.69
25260,-3.8445,-1.6893,-0.0909,-1851.32,-987.67,-1453.37
25270,-3.8444,-1.6876,-0.1272,-226.32,371.64,312.32
25280,-3.8444,-1.6904,-0.2008,-7.57,-268.98,1530.94
25290,-3.8444,-1.7064,-0.2844,-366.94,-1690.86,890.20
25300,-3.8445,-1.7454,-0.3336,1586.18,-393.98,-375.61
25310,-3.8444,-1.7915,-0.3209,601.81,1309.08,30.58
25320,-3.8444,-1.8259,-0.2733,-1304.44,-1066.04,-1906.92
25330,-3.8442,-1.8610,-0.2375,-1710.69,1027.65,858.83
