timestamp_ms,ax,ay,az,gx,gy,gz
23770,-3.8464,0.4454,-2.1257,1429.93,-1608.89,1418.21
23780,-3.8458,0.7080,-2.3308,1023.68,-92.90,-504.21
23790,-3.8447,1.0488,-2.3625,-1366.94,1657.59,1542.30
23800,-3.8749,1.3529,-2.1628,-1741.94,1595.76,448.49
23810,-3.8738,1.5219,-1.8275,1179.93,-841.13,105.10
23820,-3.8730,1.5186,-1.5038,-1195.07,-1918.95,-1925.48
23830,-3.8727,1.3541,-1.3005,-1616.94,-481.45,856.38
23840,-3.8726,1.1201,-1.2124,1336.18,1533.87,-440.06
23850,-3.8722,0.9357,-1.1492,-616.94,814.64,-1768.01
23860,-3.8718,0.8535,-1.0593,-226.32,908.02,325.87
23870,-3.8717,0.8877,-0.9712,1258.06,407.90,-1470.83
23880,-3.8715,1.1184,-0.9523,1633.06,-310.79,404.30
23890,-3.8712,1.6158,-1.0172,-835.69,-1888.49,-1580.02
23900,-3.8705,2.3147,-1.0939,-1163.82,1799.99,1935.49
23910,-3.8691,3.0469,-1.0938,289.31,-11.11,247.80
23920,-3.8676,3.5483,-0.9542,-1991.94,5.92,1575.99
23930,-3.8661,3.5890,-0.7003,-1804.44,1866.27,-845.64
23940,-3.8651,3.1628,-0.4983,-601.32,-1633.67,764.22
23950,-3.8652,2.6027,-0.4910,851.81,224.91,1530.27
23960,-3.8662,2.1958,-0.5927,1148.68,1161.32,983.40
23970,-3.8676,1.8992,-0.6205,1070.56,144.90,-1438.66
23980,-3.8685,1.6630,-0.6184,-898.19,581.79,420.65
23990,-3.8693,1.4833,-0.6965,867.43,846.98,-938.72
24000,-3.8698,1.3317,-0.7837,1867.43,-1153.38,-1970.15
24010,-3.8702,1.2073,-0.7876,-1538.82,-309.94,889.04
24020,-3.8706,1.1505,-0.7404,-1460.69,-810.18,982.79
24030,-3.8707,1.1565,-0.7275,-726.32,1236.57,1920.41
24040,-3.8707,1.1515,-0.7324,39.31,-1122.74,-767.09
24050,-3.8706,1.0875,-0.6753,-601.32,-1747.80,623.54
24060,-3.8707,0.9865,-0.5625,-788.82,1564.58,-1548.22
24070,-3.8710,0.9117,-0.4618,-1726.32,1.89,577.03
24080,-3.8715,0.8920,-0.4147,711.18,892.40,920.96
24090,-3.8719,0.8960,-0.4158,-1820.07,-1076.42,1733.52
24100,-3.8723,0.8875,-0.4331,-1304.44,-1217.04,-641.48
24110,-3.8724,0.8536,-0.4531,1601.81,564.21,1092.90
24120,-3.8727,0.7932,-0.4668,1273.68,-1998.35,-94.67
24130,-3.8728,0.7179,-0.4640,1539.31,251.53,1483.46
24140,-3.8730,0.6606,-0.4712,-101.32,610.72,749.08
24150,-3.8734,0.6333,-0.5331,570.56,-311.22,-1344.73
24160,-3.8737,0.6091,-0.6399,1070.56,-233.15,1373.90
24170,-3.8739,0.5638,-0.7183,1976.81,-1905.09,1623.72
24180,-3.8741,0.5100,-0.7329,179.93,63.60,1857.97
24190,-3.8744,0.4791,-0.7377,1289.31,-1811.52,264.16
24200,-3.8748,0.4680,-0.7845,1336.18,1579.04,-1735.84
24210,-3.8750,0.4447,-0.8655,-85.69,-421.02,-282.84
24220,-3.8750,0.4053,-0.9507,929.93,1219.60,-1720.46
24230,-3.8750,0.3710,-1.0063,-116.94,-1686.77,-1064.39
24240,-3.8439,0.3406,-1.0283,-507.57,-811.83,-439.51
24250,-3.8441,0.3018,-1.0596,-398.19,375.61,1607.36
24260,-3.8446,0.2616,-1.1451,-1366.94,375.55,-2.08
24270,-3.8450,0.2297,-1.2858,1492.43,1422.36,-1502.26
24280,-3.8453,0.2043,-1.4478,1414.31,-577.70,1778.69
24290,-3.8458,0.1713,-1.6245,-1835.69,-1312.13,1137.76
24300,-3.8467,0.0717,-1.8351,1929.93,62.81,340.58
24310,-3.8481,-0.1992,-2.0339,1179.93,1109.50,-1519.23
24320,-3.8502,-0.7220,-2.0752,-1491.94,-328.55,-816.53
24330,-3.8530,-1.4625,-1.7935,-413.82,-1610.84,1292.79
24340,-3.8564,-2.1654,-1.1924,804.93,-1549.74,-237.92
24350,-3.8590,-2.5247,-0.5548,-1163.82,-613.65,-955.51
24360,-3.8594,-2.5918,-0.1476,851.81,995.06,14.53
24370,-3.8586,-2.5387,-0.0150,258.06,1119.93,140.32
24380,-3.8572,-2.2792,-0.1207,-945.07,-1911.25,921.81
24390,-3.8555,-1.8918,-0.3115,273.68,558.04,499.76
24400,-3.8536,-1.6385,-0.3749,1851.81,136.90,1765.01
24410,-3.8518,-1.5514,-0.2859,-1726.32,28.02,-1813.23
24420,-3.8501,-1.5420,-0.1764,1429.93,-581.18,1983.76
24430,-3.8486,-1.5763,-0.1367,-1366.94,1434.45,1765.26
24440,-3.8477,-1.6583,-0.1519,-1757.57,-1487.49,-1687.81
24450,-3.8473,-1.7394,-0.1792,-257.57,574.83,-172.18
24460,-3.8474,-1.7466,-0.1777,1367.43,1074.71,-609.74
24470,-3.8478,-1.6737,-0.1263,445.56,1262.21,-1609.74
24480,-3.8481,-1.5376,-0.0754,1773.68,-159.55,-1203.43
24490,-3.8484,-1.3457,-0.0824,-804.44,-1643.68,1452.94
24500,-3.8486,-1.1503,-0.1525,-241.94,1466.06,-1031.43
24510,-3.8486,-1.0344,-0.2665,773.68,497.74,-1031.56
24520,-3.8484,-0.9995,-0.3884,-398.19,1904.17,405.70
24530,-3.8483,-0.9685,-0.4969,70.56,-1705.08,-188.29
24540,-3.8479,-0.8909,-0.5948,39.31,404.36,-1829.10
24550,-3.8474,-0.7766,-0.6758,1976.81,-126.77,108.15
24560,-3.8470,-0.6555,-0.7416,601.81,1514.10,-1001.34
24570,-3.8467,-0.5427,-0.8129,101.81,1092.47,-548.34
24580,-3.8464,-0.4272,-0.9006,-1460.69,-32.35,-1361.02
24590,-3.8463,-0.2922,-1.0261,1320.56,733.52,1841.98
24600,-3.8462,-0.1219,-1.2098,-1398.19,671.26,388.61
24610,-3.8461,0.0775,-1.4154,398.68,1156.01,44.49
24620,-3.8458,0.2698,-1.5863,1929.93,-1171.75,1309.69
24630,-3.8453,0.4487,-1.6849,-1460.69,953.61,1356.26
24640,-3.8448,0.6279,-1.6825,1445.56,328.98,1465.45
24650,-3.8445,0.8007,-1.5930,383.06,641.85,1699.83
24660,-3.8441,0.9639,-1.4545,-1507.57,95.28,1340.64
24670,-3.8749,1.1022,-1.2732,-616.94,1829.96,512.76
24680,-3.8744,1.1556,-1.0853,1086.18,1033.39,-1361.88
24690,-3.8739,1.1080,-0.9595,-70.07,1080.32,-1095.89
24700,-3.8735,1.0345,-0.9344,1836.18,1189.64,1951.23
24710,-3.8733,1.0018,-0.9847,429.93,392.64,-1579.96
24720,-3.8729,1.0061,-1.0472,242.43,1955.08,419.92
24730,-3.8726,1.0146,-1.1030,789.31,1955.08,-1486.45
24740,-3.8718,1.0419,-1.1954,1883.06,-1185.55,622.80
24750,-3.8708,1.1343,-1.3483,1367.43,-1013.61,1403.87
24760,-3.8695,1.2836,-1.4797,1195.56,-575.93,309.81
24770,-3.8680,1.4636,-1.5039,304.93,-1403.75,1715.82
24780,-3.8665,1.6646,-1.4171,-648.19,-497.19,-1096.74
24790,-3.8649,1.9237,-1.2855,1070.56,-1387.39,-1955.93
24800,-3.8636,2.2122,-1.1215,-1757.57,-543.15,-1158.81
24810,-3.8630,2.3690,-0.8636,-835.69,457.40,-142.82
24820,-3.8633,2.4172,-0.6053,-757.57,1457.70,76.42
24830,-3.8645,2.4537,-0.4503,1414.31,-1479.68,-1016.85
24840,-3.8657,2.3580,-0.3739,-1913.82,-1635.86,-1125.92
24850,-3.8667,2.0682,-0.3575,1836.18,145.20,999.27
24860,-3.8676,1.7263,-0.3964,742.43,-1761.60,77.39
24870,-3.8684,1.4388,-0.4528,976.81,1268.98,-1875.79
24880,-3.8690,1.2195,-0.4806,179.93,-1950.32,77.21
24890,-3.8696,1.0803,-0.4807,101.81,-1513.24,-875.98
24900,-3.8700,1.0403,-0.4883,-1710.69,-1529.17,-1110.35
