timestamp_ms,ax,ay,az,gx,gy,gz
24220,-3.8746,0.4242,0.0507,1320.56,-1905.46,968.75
24230,-3.8744,0.4471,0.0889,-1695.07,-1514.83,-1062.44
24240,-3.8740,0.5010,0.1080,1242.43,-624.15,1625.12
24250,-3.8737,0.5717,0.0991,133.06,1829.10,640.81
24260,-3.8734,0.6432,0.0804,1179.93,688.60,-124.82
24270,-3.8730,0.7052,0.0861,-1663.82,-1701.90,-562.38
24280,-3.8726,0.7388,0.1343,-1726.32,-983.03,547.00
24290,-3.8721,0.7268,0.2087,-1429.44,1188.90,843.99
24300,-3.8715,0.6974,0.2727,1039.31,-1279.85,109.74
24310,-3.8710,0.7035,0.2964,1273.68,-1092.41,-483.89
24320,-3.8704,0.7626,0.2671,-1945.07,1938.84,516.17
24330,-3.8700,0.8402,0.1868,1617.43,-1811.04,1937.99
24340,-3.8696,0.8942,0.0834,-445.07,-92.16,94.06
24350,-3.8694,0.8953,0.0088,-1538.82,-1326.42,-1937.38
24360,-3.8690,0.8541,-0.0120,-1398.19,1126.71,1656.25
24370,-3.8687,0.8102,-0.0062,1336.18,-1529.60,1515.56
24380,-3.8683,0.7729,-0.0037,-288.82,-795.35,31.19
24390,-3.8680,0.7340,-0.0201,-1054.44,-467.29,234.31
24400,-3.8679,0.6910,-0.0581,1961.18,1423.28,-1671.94
24410,-3.8677,0.6382,-0.0852,461.18,563.84,546.75
24420,-3.8674,0.5819,-0.0773,1695.56,1094.97,749.82
24430,-3.8672,0.5455,-0.0505,-1507.57,-1889.53,1656.07
24440,-3.8669,0.5259,-0.0183,1836.18,1532.29,953.00
24450,-3.8668,0.4957,0.0209,-679.44,1657.23,1468.69
24460,-3.8668,0.4347,0.0537,-538.82,-1327.21,-703.12
24470,-3.8668,0.3402,0.0634,-351.32,-1124.21,-843.69
24480,-3.8668,0.2252,0.0544,-445.07,109.99,1375.12
24490,-3.8669,0.0984,0.0499,836.18,-1030.82,-1343.69
24500,-3.8671,-0.0414,0.0847,601.81,-1609.19,-124.94
24510,-3.8671,-0.1786,0.1644,-1288.82,-1140.75,1453.25
24520,-3.8672,-0.2793,0.2458,1148.68,1062.13,-1265.32
24530,-3.8673,-0.3279,0.2822,258.06,-516.17,-296.45
24540,-3.8673,-0.3284,0.2611,-1960.69,139.95,688.05
24550,-3.8674,-0.2893,0.2042,1976.81,1436.83,875.49
24560,-3.8677,-0.2545,0.1534,-1023.19,-1844.36,-484.01
24570,-3.8678,-0.2607,0.1429,-570.07,-344.30,687.74
24580,-3.8680,-0.3153,0.1715,-1366.94,-1688.05,937.74
24590,-3.8683,-0.4147,0.2098,-351.32,1968.08,1469.06
24600,-3.8685,-0.5341,0.2318,-1070.07,-1125.85,-952.76
24610,-3.8687,-0.6216,0.2434,-351.32,1686.40,1641.05
24620,-3.8688,-0.6577,0.2750,445.56,-829.35,1203.55
24630,-3.8689,-0.6589,0.3438,-179.44,-782.59,1172.36
24640,-3.8690,-0.6355,0.4183,-335.69,14.28,656.92
24650,-3.8693,-0.6130,0.4427,-1335.69,1561.22,-327.33
24660,-3.8694,-0.5984,0.4001,1539.31,686.28,-1858.52
24670,-3.8696,-0.5902,0.3322,-585.69,-766.85,-749.27
24680,-3.8699,-0.5806,0.2904,461.18,-1469.91,-1405.64
24690,-3.8701,-0.5605,0.2896,1695.56,1186.34,953.67
24700,-3.8705,-0.5381,0.3119,258.06,1077.03,-1046.33
24710,-3.8707,-0.5217,0.3359,-866.94,-63.60,750.55
24720,-3.8711,-0.5168,0.3567,1226.81,-985.41,-1358.76
24730,-3.8713,-0.5225,0.3730,1851.81,1670.84,422.55
24740,-3.8717,-0.5312,0.3795,1133.06,-235.41,1969.42
24750,-3.8721,-0.5334,0.3806,8.06,592.71,-124.27
24760,-3.8723,-0.5266,0.3871,-273.19,733.28,-1405.52
24770,-3.8726,-0.5129,0.3938,601.81,1561.46,1922.61
24780,-3.8728,-0.4940,0.3959,-1648.19,-1579.16,1453.86
24790,-3.8730,-0.4708,0.3986,773.68,-1313.48,688.23
24800,-3.8734,-0.4469,0.4003,-257.57,-969.73,-327.39
24810,-3.8737,-0.4189,0.3943,-1195.07,-750.92,-608.64
24820,-3.8738,-0.3795,0.3829,-1616.94,-1516.48,31.98
24830,-3.8740,-0.3315,0.3748,-570.07,1030.46,1000.73
24840,-3.8743,-0.2758,0.3711,1570.56,-16.30,-1702.45
24850,-3.8744,-0.2052,0.3600,711.18,-484.92,235.05
24860,-3.8746,-0.1274,0.3325,1742.43,-1906.68,-311.83
24870,-3.8746,-0.0588,0.3010,-304.44,-1422.18,1641.24
24880,-3.8746,0.0039,0.2832,476.81,-1453.25,1547.42
24890,-3.8746,0.0762,0.2729,508.06,250.00,1359.92
24900,-3.8746,0.1620,0.2542,1758.06,-1062.38,141.11
24910,-3.8748,0.2418,0.2247,742.43,531.56,-1671.39
24920,-3.8748,0.2959,0.1882,-1038.82,766.05,375.43
24930,-3.8749,0.3206,0.1392,1883.06,94.30,-1265.26
24940,-3.8749,0.3198,0.0784,1039.31,1813.11,-1812.26
24950,-3.8749,0.3124,0.0306,945.56,-1968.14,-406.13
24960,-3.8748,0.3121,0.0203,-7.57,-77.58,-1359.38
24970,-3.8746,0.3284,0.0472,-38.82,-1405.70,-1812.50
24980,-3.8745,0.3788,0.0919,-1960.69,-1952.51,-1281.19
24990,-3.8743,0.4513,0.1284,492.43,-233.64,-1578.00
25000,-3.8739,0.5255,0.1422,1773.68,438.35,859.62
25010,-3.8735,0.6021,0.1426,-726.32,-1795.90,312.74
25020,-3.8733,0.6788,0.1443,1070.56,-1748.84,-624.76
25030,-3.8730,0.7390,0.1376,-1101.32,-1529.97,-156.01
25040,-3.8728,0.7650,0.1122,-1398.19,1610.78,1718.99
25050,-3.8727,0.7628,0.0981,1929.93,-1639.16,-890.44
25060,-3.8724,0.7600,0.1138,1648.68,563.96,1203.31
25070,-3.8722,0.7749,0.1312,1289.31,-1436.04,-1421.69
25080,-3.8717,0.7985,0.1572,-804.44,798.34,-656.01
25090,-3.8708,0.8136,0.2444,-1788.82,126.53,609.68
25100,-3.8700,0.7858,0.3811,148.68,-717.16,1625.43
25110,-3.8691,0.6866,0.4698,586.18,782.78,594.48
25120,-3.8685,0.5588,0.4530,-101.32,141.91,1672.79
25130,-3.8682,0.4689,0.3605,-460.69,1985.41,1672.73
25140,-3.8680,0.4381,0.2432,23.68,-1858.46,1453.80
25150,-3.8680,0.4437,0.1455,86.18,-874.15,1922.30
25160,-3.8679,0.4512,0.1016,804.93,-1374.15,15.87
25170,-3.8678,0.4519,0.0989,1758.06,1000.85,1015.81
25180,-3.8677,0.4587,0.0928,1851.81,657.10,-906.07
25190,-3.8674,0.4689,0.0784,-1273.19,-124.15,1234.50
25200,-3.8673,0.4694,0.0864,23.68,-1967.83,-1046.75
25210,-3.8672,0.4547,0.1206,86.18,-936.58,1781.37
25220,-3.8672,0.4336,0.1533,-1788.82,-561.65,15.81
25230,-3.8674,0.4078,0.1487,-491.94,-374.21,-1265.38
25240,-3.8677,0.3505,0.0996,211.18,-967.96,-140.38
25250,-3.8678,0.2445,0.0526,867.43,750.67,-1968.57
25260,-3.8679,0.1082,0.0576,-695.07,-1265.20,-124.94
25270,-3.8678,-0.0405,0.1302,1851.81,-624.82,1328.19
25280,-3.8677,-0.1864,0.2426,-1179.44,687.38,312.74
25290,-3.8677,-0.2968,0.3329,148.68,-937.87,-812.07
25300,-3.8676,-0.3552,0.3615,-1976.32,-1375.61,1813.11
25310,-3.8674,-0.3790,0.3427,-1460.69,-1719.48,453.80
25320,-3.8674,-0.3934,0.3167,-507.57,-125.79,1906.86
25330,-3.8674,-0.4371,0.2961,1648.68,546.08,1125.61
